TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:44.591,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,1370.3663,816.7399,465.3846,820.3663,723.663,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.592,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,1548.0586,809.0842,364.652,806.6667,717.2161,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.593,1.5673807,0.39779788,0.9261909,1.0587722,1.683663,0.1563462,-0.5067666,-0.012907105,1.570861,0.008395671,-0.52731425,0.68161684,1.5716633,-0.027587518,-0.40829936,0.8335128,1.1604941,-0.21174373,-0.91627306,0.174804,1647.5824,807.47253,212.74725,815.12823,795.38464,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:44.594,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1630.2565,817.1429,276.41025,825.2015,765.16486,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.598,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1610.9158,813.91943,168.02197,800.6227,712.381,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.599,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1326.044,807.47253,4.029304,801.02563,837.6923,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.600,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1506.5568,806.26373,0.0,811.9048,1053.2601,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.600,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,9.67033,806.26373,255.45787,799.011,963.8095,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.601,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1627.4359,805.4579,453.69965,805.05493,733.3333,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.601,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1601.2454,804.65204,147.87546,796.99634,726.4835,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.602,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1413.8828,806.26373,81.391945,792.5641,841.7216,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.603,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1563.37,812.3077,297.36264,814.7253,846.9597,-0.15704345703125,-0.06549072265625,0.97137451171875,2.549591064453125,-8.022613525390625,-2.213134765625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.627,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,3.2234433,813.1135,312.67398,805.8608,869.92676,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.628,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1614.1392,813.91943,216.37363,803.0403,844.1392,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.629,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1634.6886,816.337,81.391945,808.68134,830.84247,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.630,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1589.5604,817.1429,239.34065,809.0842,775.64105,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.630,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1600.8425,815.9341,334.83517,808.2784,729.304,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.631,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1635.0916,811.0989,131.35532,814.7253,822.381,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.632,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1622.6007,808.2784,83.40659,811.9048,927.5458,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.633,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1640.3297,814.3223,284.46887,798.60803,703.1135,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.634,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1559.3407,811.50183,336.4469,794.9817,594.7253,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.635,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1560.9524,808.68134,217.17949,788.1319,809.89014,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.636,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1637.5092,819.5604,360.2198,801.8315,788.5348,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.637,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1620.989,818.3516,611.6484,812.71063,685.78754,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.663,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1649.597,808.68134,431.13553,810.293,780.07324,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.664,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1432.8206,808.68134,206.7033,813.5165,832.8571,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.667,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1437.6556,810.293,330.40292,804.65204,749.85345,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.668,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1650.0,812.71063,512.52747,807.47253,775.64105,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.669,1.5673807,0.35332555,0.9261909,1.0587722,1.683663,0.120659634,-0.5067666,-0.012907105,1.570861,0.06500068,-0.52731425,0.68161684,1.5716633,-0.015208836,-0.40829936,0.8335128,1.1604941,-0.19461302,-0.91627306,0.174804,1604.0659,807.47253,631.79486,828.4249,794.9817,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.671,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,23.772894,806.26373,184.13919,814.3223,1056.8865,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.675,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1323.2234,813.5165,202.674,812.3077,1062.5275,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.676,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1060.1099,814.3223,813.91943,808.68134,705.5311,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.677,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1562.1611,816.7399,867.1062,799.81683,734.5421,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.678,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1636.7032,818.7546,656.3736,813.91943,934.7985,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.679,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,4.835165,821.978,761.53845,813.91943,783.2967,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.680,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1493.2601,824.7985,770.0,804.2491,654.35895,-0.140869140625,-0.0592041015625,0.9803466796875,2.332763671875,-6.26556396484375,-0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.726,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1121.3553,822.381,686.1905,802.6374,736.1539,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.727,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1646.3737,823.5897,983.1502,828.022,741.79486,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.727,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1523.8828,820.3663,799.81683,814.3223,761.9414,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.728,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,4.4322343,820.7692,914.2491,820.7692,743.4066,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.728,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1525.4945,816.337,638.6447,807.0696,801.02563,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.729,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1049.6337,813.91943,576.1905,805.4579,868.315,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.729,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1468.2784,808.68134,789.34064,812.3077,825.6044,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.730,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,21.35531,811.9048,959.7802,817.5458,777.25275,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.730,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1636.3004,812.3077,773.22345,831.6484,879.59705,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
