TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:46.500,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,823.9927,795.78754,803.44324,848.97437,757.9121,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.501,1.1521745,0.96416044,1.1212066,0.86864686,0.4121431,0.47557193,0.34500435,0.38688457,0.7011723,0.44316933,0.24353535,0.6992073,0.6675466,-0.12952197,-0.21668419,0.33494633,0.34970704,-0.4810871,-0.59633726,0.29889065,828.4249,792.96704,800.2198,844.94507,799.011,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.502,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,823.5897,793.7729,801.8315,842.52747,874.7619,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.505,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,822.381,797.8022,804.2491,844.5421,760.32965,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.506,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,842.1245,797.8022,805.05493,853.00366,740.989,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.507,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,843.3333,795.38464,803.8461,860.2564,955.7509,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.507,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,828.8278,794.9817,801.02563,856.63007,1113.6996,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.507,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,817.9487,794.9817,801.4286,834.0659,837.6923,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.508,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,800.2198,792.96704,801.8315,820.7692,691.8315,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.508,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,796.99634,792.5641,800.2198,824.7985,809.4872,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.509,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,799.011,793.36993,801.4286,838.0952,744.61536,-0.56121826171875,-0.0523681640625,0.81243896484375,2.071075439453125,-4.822540283203125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.566,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,809.89014,792.96704,803.0403,839.304,722.8571,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.567,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,813.1135,798.20514,803.44324,830.0366,761.9414,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.567,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,800.6227,796.1905,803.0403,822.7839,734.1392,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.568,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,792.1612,792.1612,803.44324,819.5604,703.5165,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.568,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,799.011,793.36993,803.8461,824.7985,746.2271,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.569,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,811.9048,797.3993,806.6667,830.0366,852.6007,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.569,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,796.5934,796.5934,803.8461,828.022,1030.6959,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.570,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,793.36993,792.1612,799.41394,818.3516,947.28937,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.570,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,801.02563,790.9524,796.1905,816.337,716.4103,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.571,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,814.7253,787.72894,796.5934,826.4103,764.35895,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.572,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,809.89014,787.72894,799.41394,816.337,914.65204,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.572,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,782.49084,790.9524,800.2198,812.3077,771.2088,-0.56634521484375,-0.042724609375,0.8388671875,3.94775390625,-3.730926513671875,1.487884521484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.601,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,777.25275,790.9524,800.6227,808.2784,646.7033,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.602,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,798.60803,794.17584,799.81683,797.8022,704.3223,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.602,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,811.50183,795.38464,799.011,813.1135,755.4945,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.603,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,815.9341,796.1905,795.78754,808.2784,751.8681,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.603,1.1521745,0.9557314,1.0291111,0.86864686,0.4121431,0.46703222,0.2951484,0.38688457,0.7011723,0.43896425,0.13609241,0.6992073,0.6675466,-0.13042875,-0.22600536,0.33494633,0.34970704,-0.47176588,-0.6029179,0.29889065,817.1429,794.9817,799.011,811.50183,775.64105,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.604,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,823.5897,793.7729,795.78754,813.91943,835.6777,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.608,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,825.6044,796.99634,803.44324,821.978,918.68134,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.608,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,838.49817,797.3993,803.44324,820.3663,758.71796,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.609,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,832.0513,793.36993,802.23444,814.3223,689.011,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.609,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,818.3516,795.38464,803.8461,819.15753,923.1135,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.610,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,817.5458,796.5934,801.4286,814.3223,1039.1575,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.610,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,820.3663,801.4286,801.4286,809.4872,762.74725,-0.5372314453125,-0.0357666015625,0.82598876953125,3.222503662109375,-4.358978271484375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.699,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,819.5604,804.65204,801.02563,814.3223,724.4689,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.700,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,794.17584,801.8315,800.2198,817.1429,837.28937,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.701,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,794.17584,796.99634,802.23444,821.5751,826.4103,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.702,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,802.6374,795.38464,806.26373,825.6044,681.3553,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.703,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,806.6667,796.99634,807.8755,819.9634,672.0879,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.704,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,808.2784,794.9817,803.0403,814.3223,897.326,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.704,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,808.2784,792.96704,798.60803,817.1429,993.22345,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.705,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,792.1612,795.38464,799.81683,820.3663,867.50916,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.706,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,785.7143,798.60803,803.0403,823.1868,821.1722,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
