TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:33.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:50:33.149,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,891.685,878.3883,858.24176,899.34064,861.06226,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.150,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,885.2381,896.1172,956.1539,904.17584,732.52747,-0.4593505859375,0.07879638671875,0.881103515625,3.60382080078125,3.880462646484375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.172,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,875.56775,774.43225,741.79486,903.7729,728.49817,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.173,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,860.2564,811.50183,753.47986,888.86444,732.52747,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.173,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,872.3443,777.25275,666.8498,890.07324,767.98535,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.174,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,867.9121,853.4066,896.1172,886.4469,685.78754,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.174,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,878.7912,787.326,805.8608,888.0586,776.8498,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.175,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,880.40295,736.55676,597.9487,889.67035,917.8755,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.175,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,869.12085,812.71063,697.0696,882.01465,858.24176,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.176,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,862.27106,863.8828,853.00366,872.74725,784.5055,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.176,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,883.22345,800.2198,797.8022,883.22345,721.2454,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.177,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,866.7033,696.6667,575.78754,889.2674,981.53845,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.177,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,853.00366,892.8938,779.67035,874.35895,1081.8682,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.178,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,857.8388,772.8205,747.4359,852.1978,643.0769,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.178,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,860.2564,898.93774,895.31134,862.27106,756.30035,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.179,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,870.32965,845.7509,853.4066,863.47986,708.3516,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.179,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,882.01465,848.97437,893.2967,867.1062,767.98535,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.179,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,861.06226,785.31134,748.24176,845.7509,717.619,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.180,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,841.7216,745.0183,626.9597,848.5714,713.1868,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.180,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,837.6923,799.81683,723.663,848.97437,800.6227,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.181,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,852.1978,831.2454,816.337,845.34796,840.10986,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.181,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,850.989,834.4689,843.73627,851.79486,893.69965,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.182,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,826.0073,916.26373,925.5311,846.55676,823.1868,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.182,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,837.6923,731.7216,682.1612,853.8095,991.6117,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.182,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,836.08057,726.4835,578.60803,858.6447,1129.8169,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.183,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,833.2601,843.73627,906.5934,831.2454,644.68866,-0.464599609375,0.07843017578125,0.8883056640625,2.325286865234375,-5.585174560546875,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.224,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,844.1392,788.5348,769.19415,847.76556,836.8865,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.225,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,831.6484,817.1429,811.9048,845.7509,834.4689,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.226,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,819.9634,781.28204,721.2454,830.4396,648.315,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.226,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,821.5751,796.99634,744.61536,828.8278,652.74725,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.227,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,821.978,815.5311,801.8315,831.2454,804.2491,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.228,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,809.4872,817.1429,786.1172,840.10986,747.4359,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.228,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,831.2454,796.99634,773.6264,831.6484,828.8278,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.229,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,800.6227,783.2967,742.6007,829.6337,728.9011,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.230,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,819.5604,696.26373,570.14655,829.2308,1048.022,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.230,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,810.293,923.91943,896.1172,832.0513,993.6264,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.231,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,815.9341,921.9048,1039.5604,838.49817,736.9597,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.231,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,837.28937,765.9707,776.4469,859.45056,784.5055,-0.4666748046875,0.07989501953125,0.86126708984375,2.280426025390625,-6.228179931640625,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.260,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,816.7399,811.9048,747.8388,836.08057,760.7326,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.261,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,810.293,834.87177,830.0366,821.1722,671.28204,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.262,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,823.5897,783.69965,790.54944,840.5128,770.0,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.262,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,828.8278,808.2784,830.0366,826.0073,672.8938,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.263,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,835.6777,805.05493,816.337,842.1245,791.3553,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.264,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,821.1722,776.04395,718.022,837.6923,818.7546,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.264,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,806.26373,792.1612,743.00366,836.8865,772.8205,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.265,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,807.0696,759.12085,759.12085,829.2308,894.10254,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.266,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,817.5458,839.304,830.0366,835.2747,1102.0146,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
