TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:07.997,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,800.2198,798.20514,804.65204,826.0073,1030.2931,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.998,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,783.69965,809.89014,811.9048,778.86444,692.23444,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.998,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,786.52014,806.6667,807.8755,792.5641,633.00366,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:07.999,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,796.99634,803.8461,804.65204,799.41394,724.0659,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.000,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,773.22345,802.6374,809.89014,813.1135,810.696,-0.03253173828125,-0.00970458984375,0.99517822265625,2.1533203125,-3.349609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.027,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,778.0586,805.4579,814.3223,817.9487,780.87915,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.028,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,798.20514,800.2198,805.05493,785.31134,719.2308,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.028,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,810.696,796.1905,801.02563,793.7729,770.0,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.029,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,792.96704,800.2198,807.8755,846.55676,715.6044,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.029,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,797.8022,802.23444,808.2784,832.0513,793.7729,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.030,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,794.9817,792.5641,807.8755,828.8278,721.6484,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.030,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,792.1612,796.1905,810.696,804.65204,923.5165,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.031,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,799.81683,806.6667,807.0696,796.99634,907.8022,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.031,1.2603766,0.3958496,0.09248264,1.1609704,0.96587485,-0.28940916,-0.31410435,0.61497515,1.1957957,0.02637325,-0.33115926,0.873322,0.9435214,-0.24784006,0.079114296,0.93259424,0.93663925,-0.48830837,-0.23045036,0.6854223,818.7546,810.293,801.8315,820.7692,678.5348,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.032,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,815.9341,801.4286,806.26373,844.5421,724.0659,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.035,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,780.07324,797.8022,808.2784,849.7802,868.71796,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.036,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,787.326,807.8755,808.2784,805.8608,815.9341,-0.0399169921875,-0.01470947265625,0.98699951171875,1.742095947265625,-3.87298583984375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.061,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,807.0696,805.4579,805.05493,796.5934,753.47986,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.062,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,798.60803,803.8461,803.0403,836.4835,791.3553,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.063,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,800.6227,805.05493,807.47253,848.97437,857.03296,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.064,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,827.2161,803.0403,808.68134,843.3333,788.93774,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.064,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,823.1868,802.6374,809.89014,814.7253,722.8571,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.065,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,812.3077,796.99634,808.2784,813.5165,880.0,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.065,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,834.4689,804.65204,805.05493,842.9304,967.8388,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.066,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,835.6777,815.9341,810.293,866.30035,767.98535,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.066,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,820.7692,805.4579,810.293,843.3333,727.6923,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.067,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,823.9927,808.2784,812.71063,812.71063,917.47253,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.067,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,836.08057,799.41394,810.293,801.8315,915.4579,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.068,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,804.65204,813.1135,811.9048,826.0073,678.1319,-0.03558349609375,-0.01580810546875,0.98052978515625,2.04864501953125,-3.0206298828125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.128,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,827.2161,808.68134,814.7253,857.4359,684.17584,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.129,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,814.7253,804.65204,813.91943,872.3443,792.96704,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.130,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,824.3956,802.6374,811.0989,811.50183,748.24176,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.131,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,836.8865,806.6667,813.1135,785.7143,633.4066,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.131,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,815.12823,805.4579,809.4872,803.0403,653.5531,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.132,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,809.4872,801.8315,802.6374,813.91943,857.4359,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.133,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,814.7253,810.293,807.0696,827.2161,840.9158,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.133,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,803.0403,809.4872,804.65204,848.1685,986.77655,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.134,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,825.6044,800.6227,805.8608,783.2967,692.6374,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
