TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:32.638,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,852.1978,808.68134,810.696,925.12823,757.50916,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.665,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,861.4652,811.0989,803.8461,926.337,838.49817,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.667,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,834.87177,805.05493,805.4579,905.78754,922.71063,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.667,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,812.3077,799.81683,809.0842,894.10254,852.1978,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.668,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,823.9927,798.20514,810.293,927.1429,775.2381,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.669,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,862.674,803.0403,804.2491,939.6337,789.34064,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.670,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,819.5604,805.05493,793.7729,886.04395,821.1722,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.670,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,857.03296,807.0696,797.8022,922.3077,893.2967,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.671,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,799.81683,807.47253,803.0403,876.3736,683.36993,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.671,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,823.9927,804.2491,802.23444,933.9927,836.8865,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.672,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,845.7509,796.99634,790.14655,918.68134,973.8828,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.673,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,837.6923,794.17584,799.41394,913.0403,732.9304,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.674,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,811.9048,798.60803,806.26373,907.3993,675.7143,-0.0767822265625,0.0391845703125,0.97821044921875,1.712188720703125,0.635528564453125,-7.289886474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.706,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,809.4872,799.81683,794.17584,879.59705,720.4396,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.707,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,837.28937,803.44324,791.75824,902.1612,674.5055,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.708,0.9337019,-0.15964131,0.7613821,1.0748123,0.790997,-0.47396863,0.23648265,0.5068314,0.95295703,-0.08349123,0.18618861,0.52470857,0.89436495,-0.14247778,-0.026629368,0.8141911,0.76642954,-0.26566526,-0.40244988,0.25918323,858.6447,804.2491,788.5348,927.5458,673.2967,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.709,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,861.06226,802.6374,792.1612,948.9011,732.52747,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.712,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,838.0952,797.8022,797.3993,927.5458,771.6117,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.713,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,832.4542,794.57874,792.5641,880.40295,812.71063,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.714,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,826.0073,798.20514,786.9231,891.685,859.0476,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.714,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,814.7253,794.9817,785.31134,868.71796,826.8132,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.715,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,843.3333,788.1319,790.9524,905.78754,1111.6849,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.715,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,828.8278,788.5348,790.54944,922.71063,1050.0366,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.716,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,832.8571,802.6374,790.54944,921.9048,705.9341,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.717,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,838.49817,795.78754,797.3993,911.4286,745.42126,-0.079345703125,0.0462646484375,0.98077392578125,4.373931884765625,2.220611572265625,-9.4207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.739,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,843.73627,798.20514,802.23444,885.2381,826.0073,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.740,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,862.674,800.2198,794.17584,885.64105,700.293,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.741,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,848.5714,786.9231,793.36993,892.49084,645.89746,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.741,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,825.2015,789.7436,804.65204,876.77655,701.0989,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.742,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,819.5604,794.57874,797.8022,886.8498,786.52014,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.742,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,816.337,792.1612,801.02563,875.56775,750.65936,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.743,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,824.3956,790.14655,810.293,905.78754,837.6923,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.744,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,817.5458,781.685,814.7253,913.44324,981.13556,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.744,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,813.1135,789.7436,805.4579,891.28204,1052.8572,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.745,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,834.87177,792.1612,798.60803,880.0,784.5055,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.745,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,843.73627,787.326,801.4286,886.8498,698.2784,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.746,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,836.08057,796.99634,793.36993,904.57874,926.7399,-0.080322265625,0.03857421875,0.99114990234375,1.973876953125,-0.52337646484375,-8.710479736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.767,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,841.31866,806.26373,797.3993,882.01465,870.32965,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.768,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,824.7985,798.60803,809.0842,859.0476,698.2784,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.769,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,803.44324,782.8938,801.02563,908.60803,776.04395,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.769,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,802.23444,785.7143,800.6227,873.95605,751.06226,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.770,0.9337019,-0.15964131,0.8020103,1.0748123,0.790997,-0.47396863,0.24757317,0.5068314,0.95295703,-0.08349123,0.20062765,0.52470857,0.89436495,-0.14247778,0.009596803,0.8141911,0.76642954,-0.26566526,-0.34343198,0.25918323,821.1722,786.9231,797.3993,908.20514,776.8498,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.771,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,819.15753,792.1612,798.60803,867.1062,854.21246,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.774,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,819.9634,797.8022,817.9487,867.9121,858.6447,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.774,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,846.1539,802.23444,812.71063,895.31134,946.08057,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.775,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,856.2271,807.0696,800.6227,923.1135,875.9707,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
