TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:55.395,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,783.69965,836.08057,773.6264,786.1172,697.0696,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.396,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,775.2381,792.96704,780.07324,786.52014,831.2454,-0.52276611328125,0.211669921875,0.81781005859375,1.6448974609375,-2.280426025390625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.470,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,786.9231,806.6667,799.41394,794.17584,779.67035,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.471,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,782.0879,821.978,803.44324,785.31134,709.9634,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.472,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,791.3553,782.0879,782.49084,782.8938,784.10254,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.472,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,780.07324,803.0403,796.99634,770.40295,718.022,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.473,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,788.5348,796.1905,772.8205,795.78754,751.4652,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.474,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,778.86444,799.81683,780.07324,782.49084,741.79486,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.474,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,781.28204,794.57874,788.5348,778.46155,842.1245,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.475,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,790.9524,729.707,801.4286,784.90845,1144.3224,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.476,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,788.93774,763.5531,797.8022,790.54944,1104.4323,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.476,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,771.2088,840.5128,782.49084,785.31134,772.01465,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.477,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,760.7326,799.81683,794.9817,781.685,712.381,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.478,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,766.3736,799.41394,795.38464,773.22345,728.9011,-0.528564453125,0.2139892578125,0.8096923828125,1.39068603515625,-4.224395751953125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.509,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,770.0,814.7253,802.23444,778.46155,659.19415,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.510,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,781.685,796.1905,799.011,790.54944,695.4579,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.511,1.0465151,-0.3667115,0.3349329,1.015519,0.63621366,0.06357458,-0.41550788,0.44812742,0.980947,0.47848347,-0.08071223,0.80800444,0.7147323,1.1410946,0.66924924,0.8073953,0.693207,1.029794,0.48168913,0.6669947,779.67035,779.2674,767.98535,778.0586,743.00366,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.512,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,780.07324,800.2198,769.19415,775.2381,755.89746,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.517,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,784.10254,789.7436,789.34064,777.6557,727.6923,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.518,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,794.17584,777.25275,792.5641,788.1319,751.06226,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.518,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,789.34064,796.99634,779.2674,785.31134,896.1172,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.519,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,760.32965,794.57874,765.16486,758.315,915.8608,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.520,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,767.5824,805.4579,798.60803,768.3883,765.16486,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.520,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,761.53845,796.99634,782.8938,766.3736,770.0,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.521,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,771.2088,774.0293,778.86444,772.01465,958.5714,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.522,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,777.25275,779.67035,773.22345,786.9231,978.315,-0.5260009765625,0.2061767578125,0.8135986328125,1.861724853515625,-3.5888671875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.550,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,780.4762,820.3663,784.90845,780.87915,746.63007,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.551,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,785.7143,805.05493,782.0879,784.10254,741.79486,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.552,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,784.90845,790.54944,784.5055,793.7729,793.36993,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.553,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,789.34064,807.0696,774.43225,775.2381,688.60803,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.553,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,785.7143,807.47253,788.5348,781.28204,692.6374,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.554,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,784.5055,751.06226,783.69965,779.67035,894.90845,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.555,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,787.72894,794.57874,763.5531,783.69965,876.3736,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.555,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,782.49084,704.7253,778.86444,784.10254,1099.597,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.556,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,782.8938,846.1539,786.9231,779.2674,670.4762,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.556,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,783.2967,806.6667,793.36993,778.46155,709.5604,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.557,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,778.86444,804.2491,790.14655,785.7143,734.1392,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.558,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,770.0,809.0842,782.8938,794.17584,749.45056,-0.527587890625,0.20751953125,0.82073974609375,1.86920166015625,-3.401947021484375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.583,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,766.77655,787.326,786.52014,775.64105,761.53845,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.584,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,764.35895,774.83514,788.93774,761.9414,846.1539,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.584,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,772.4176,781.685,785.31134,778.86444,909.41394,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.585,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,802.23444,810.293,777.6557,806.26373,825.2015,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.586,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,772.8205,779.2674,792.1612,782.8938,893.2967,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.586,0.40177095,-0.3667115,0.30805132,1.015519,0.69732493,0.06357458,-0.4137052,0.44812742,0.40960512,0.47848347,-0.077020995,0.80800444,0.6543969,1.1410946,0.6754149,0.8073953,0.5098927,1.029794,0.47202957,0.6669947,801.02563,812.71063,782.49084,800.2198,744.61536,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.590,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,771.6117,782.49084,784.90845,782.8938,954.94507,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.591,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,790.14655,809.89014,792.96704,793.7729,785.31134,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.592,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,788.1319,811.0989,788.93774,799.41394,683.36993,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.593,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,774.83514,760.32965,785.7143,789.34064,832.4542,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
