TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:17.946,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,891.28204,787.326,819.5604,782.0879,742.1978,-0.3590087890625,0.11346435546875,0.90716552734375,2.190704345703125,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.946,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,896.1172,786.52014,828.022,777.25275,789.7436,-0.3590087890625,0.11346435546875,0.90716552734375,2.190704345703125,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.947,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,827.619,787.72894,835.6777,755.89746,748.6447,-0.3590087890625,0.11346435546875,0.90716552734375,2.190704345703125,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.972,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,781.28204,791.75824,830.0366,736.1539,697.0696,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.973,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,810.696,794.9817,824.3956,731.31866,691.02563,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.974,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,875.9707,799.011,828.022,742.6007,749.45056,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.975,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,895.31134,798.20514,829.2308,753.0769,764.35895,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.976,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,828.022,792.96704,826.4103,746.2271,765.16486,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.977,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,777.25275,791.3553,825.6044,751.06226,715.6044,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.978,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,788.93774,792.1612,826.0073,759.12085,948.9011,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.980,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,846.1539,793.36993,823.9927,769.19415,1136.2638,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.980,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,881.6117,795.38464,823.9927,753.0769,875.9707,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.981,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,821.978,793.36993,823.1868,747.03296,747.4359,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.982,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,760.32965,790.54944,823.9927,753.0769,734.1392,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:17.983,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,788.1319,792.1612,824.3956,755.4945,702.3077,-0.37091064453125,0.116943359375,0.9169921875,2.27294921875,-2.788848876953125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.009,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,853.4066,795.78754,820.7692,781.685,691.4286,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.010,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,879.59705,796.99634,821.5751,818.7546,770.80585,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.011,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,834.0659,794.57874,823.9927,858.24176,820.7692,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.012,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,762.74725,792.1612,817.9487,849.3773,732.52747,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.013,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,761.9414,796.5934,817.5458,837.6923,653.1502,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.014,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,826.0073,793.36993,817.5458,792.1612,809.0842,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.015,0.52459306,0.5482867,-0.5495712,1.2203574,0.37595838,-0.41744813,-0.3802532,0.7487865,0.20870937,-0.1591331,-0.2015321,0.71452564,0.56595576,-0.22313857,-0.022192528,0.48451525,0.20812915,-0.45186782,-0.14435838,0.49570274,869.12085,790.14655,816.337,770.40295,985.9707,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.016,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,830.0366,792.1612,820.7692,786.1172,815.9341,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.021,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,757.50916,792.96704,827.2161,759.12085,688.60803,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.021,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,758.71796,796.5934,829.6337,768.7912,822.381,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.022,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,816.7399,792.96704,826.4103,792.96704,903.36993,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.023,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,869.12085,791.75824,817.1429,787.326,770.0,-0.36669921875,0.11663818359375,0.9080810546875,2.25799560546875,-3.84307861328125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.085,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,833.663,796.5934,819.5604,767.98535,756.7033,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.086,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,744.21246,797.8022,826.0073,741.79486,782.8938,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.087,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,738.5714,796.1905,823.9927,737.3626,708.3516,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.088,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,807.0696,792.5641,820.7692,755.89746,698.2784,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.089,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,871.9414,791.3553,822.381,794.57874,828.8278,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.090,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,844.5421,792.96704,821.5751,792.5641,961.39197,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.090,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,759.5238,790.9524,817.5458,789.34064,952.52747,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.091,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,753.0769,793.36993,816.7399,848.97437,830.4396,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.091,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,802.6374,792.5641,817.5458,891.685,715.6044,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.092,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,840.5128,791.3553,827.2161,883.22345,906.1905,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.092,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,839.707,789.34064,820.7692,863.8828,952.1245,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.093,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,783.2967,782.49084,811.50183,836.08057,720.84247,-0.36328125,0.12176513671875,0.9136962890625,2.654266357421875,-3.349609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.118,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,767.5824,786.1172,817.9487,849.7802,782.8938,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.119,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,815.12823,790.14655,821.978,867.50916,842.52747,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.119,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,866.30035,789.34064,826.0073,850.18317,753.47986,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.120,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,866.7033,789.7436,828.022,843.73627,693.44324,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.120,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,788.1319,785.7143,821.1722,803.8461,755.09155,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.121,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,747.8388,786.52014,817.5458,808.68134,871.13556,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.122,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,796.5934,789.34064,821.5751,823.9927,823.9927,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.122,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,870.7326,787.72894,821.5751,789.34064,736.9597,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
