TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:42.002,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,715.6044,788.5348,801.4286,726.8865,729.304,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.003,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,718.022,788.5348,803.0403,724.0659,762.3443,-0.37115478515625,0.12005615234375,0.9129638671875,2.385101318359375,-3.46923828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.055,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,720.84247,797.8022,804.2491,718.022,774.83514,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.056,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,708.3516,794.17584,807.0696,703.5165,761.53845,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.057,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,692.6374,791.3553,809.0842,690.6227,801.4286,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.057,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,680.14655,799.011,806.26373,682.1612,801.8315,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.058,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,667.6557,784.5055,811.9048,661.2088,917.8755,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.058,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,665.2381,790.14655,808.68134,674.10254,807.0696,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.059,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,646.7033,802.6374,809.4872,645.89746,1068.1685,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.059,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,662.8205,794.17584,806.26373,651.53845,1098.3883,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.060,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,639.85345,804.65204,817.9487,637.4359,743.00366,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.060,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,631.79486,809.4872,819.15753,635.42126,655.9707,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.060,0.32419518,-0.27974167,0.24523509,0.24959275,0.5497665,0.42765874,0.1566675,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.99471307,0.5124101,0.8443762,0.093241386,0.64253926,0.15612398,0.46108958,630.58606,808.2784,819.5604,639.0476,772.01465,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.061,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,658.7912,812.3077,814.7253,653.5531,853.8095,-0.3692626953125,0.120361328125,0.90924072265625,2.011260986328125,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.121,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,680.54944,788.1319,809.0842,674.90845,728.9011,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.122,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,670.07324,765.56775,808.2784,675.7143,677.72894,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.122,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,670.07324,807.8755,804.2491,676.9231,857.03296,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.123,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,682.1612,830.0366,806.26373,691.02563,816.7399,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.124,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,698.2784,811.0989,802.6374,701.0989,671.28204,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.124,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,714.3956,796.99634,809.0842,729.304,854.61536,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.125,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,731.7216,795.38464,817.5458,753.47986,1062.1245,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.125,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,747.8388,800.6227,813.91943,752.674,867.9121,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.126,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,765.9707,804.65204,804.2491,760.7326,768.7912,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.127,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,770.40295,805.8608,798.20514,793.7729,803.8461,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.127,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,775.2381,799.81683,794.17584,780.07324,857.03296,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.128,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,786.9231,809.89014,802.6374,790.14655,719.6337,-0.37005615234375,0.12152099609375,0.91204833984375,1.74957275390625,-3.27484130859375,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.156,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,808.68134,794.17584,801.02563,799.011,710.3663,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.157,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,817.9487,782.8938,800.2198,820.7692,765.56775,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.158,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,824.3956,783.69965,799.011,825.6044,797.3993,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.159,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,830.84247,792.1612,796.1905,838.49817,732.1245,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.160,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,840.5128,800.2198,798.60803,853.4066,671.685,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.161,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,850.18317,803.8461,796.99634,857.8388,945.2747,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.162,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,858.6447,811.50183,790.54944,860.2564,1096.7766,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.163,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,865.89746,811.0989,792.5641,859.85345,791.75824,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.165,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,862.674,801.4286,800.6227,867.9121,701.50183,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.166,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,865.89746,799.41394,796.99634,873.5531,714.7985,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.167,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,880.80585,799.81683,784.10254,882.8205,670.87915,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.168,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,884.43225,798.60803,789.7436,891.685,665.64105,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.192,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,869.12085,802.6374,797.3993,882.8205,745.0183,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.192,0.32419518,-0.20506586,0.21200617,0.24959275,0.5497665,0.4087744,0.12981631,0.46295565,0.11368906,0.7987442,0.066808395,0.6006771,0.96084136,0.9995767,0.5043768,0.8443762,0.093241386,0.64451706,0.16799293,0.46108958,882.4176,803.0403,798.20514,887.25275,723.663,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.196,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,857.8388,803.8461,800.2198,863.8828,703.5165,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.197,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,857.8388,809.89014,804.65204,857.4359,677.72894,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.198,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,866.7033,810.696,806.6667,871.9414,833.2601,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.198,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,880.40295,808.68134,801.4286,865.09155,997.6557,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.199,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,869.12085,808.2784,793.7729,848.97437,918.2784,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.199,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,857.8388,815.5311,799.011,856.63007,831.6484,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.200,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,862.674,811.9048,796.5934,861.8681,843.73627,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.200,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,866.7033,798.60803,798.20514,869.12085,1033.5165,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
