TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:45.167,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,801.8315,527.8388,548.3883,785.31134,860.65936,-0.11114501953125,0.12359619140625,0.97576904296875,2.392578125,-1.734619140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.168,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,798.20514,869.5238,872.3443,795.78754,717.2161,-0.11114501953125,0.12359619140625,0.97576904296875,2.392578125,-1.734619140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.168,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,810.293,921.0989,927.1429,811.50183,799.81683,-0.11114501953125,0.12359619140625,0.97576904296875,2.392578125,-1.734619140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.169,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,818.3516,490.76923,558.0586,823.1868,996.04395,-0.11114501953125,0.12359619140625,0.97576904296875,2.392578125,-1.734619140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.169,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,791.75824,296.15384,369.8901,811.0989,927.9487,-0.11114501953125,0.12359619140625,0.97576904296875,2.392578125,-1.734619140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.170,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,773.6264,776.04395,763.95605,779.67035,738.5714,-0.11114501953125,0.12359619140625,0.97576904296875,2.392578125,-1.734619140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.171,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,800.6227,1100.403,1079.0476,780.07324,634.21246,-0.11114501953125,0.12359619140625,0.97576904296875,2.392578125,-1.734619140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.171,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,805.05493,679.34064,770.40295,804.65204,790.54944,-0.11114501953125,0.12359619140625,0.97576904296875,2.392578125,-1.734619140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.172,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,805.05493,211.94139,343.69965,828.4249,987.1795,-0.11114501953125,0.12359619140625,0.97576904296875,2.392578125,-1.734619140625,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.222,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,805.8608,697.0696,681.3553,819.15753,797.8022,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.223,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,792.5641,921.0989,871.13556,784.10254,663.6264,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.224,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,805.05493,784.5055,786.9231,780.87915,708.3516,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.224,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,817.1429,918.2784,933.5897,814.3223,703.1135,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.224,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,824.7985,1025.0549,994.83514,834.4689,745.82416,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.225,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,832.0513,767.5824,753.8828,817.1429,833.2601,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.225,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,796.1905,259.48718,288.9011,785.7143,1012.96704,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.226,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,775.2381,184.54213,208.71794,758.315,1035.9341,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.226,0.6917942,0.0,0.0,0.6233694,0.6574663,0.0,0.0,0.7081184,0.8001973,0.0,0.0,0.92265844,0.8656786,0.0,0.0,0.826458,0.75476474,0.0,0.0,0.5211324,790.14655,918.68134,923.5165,763.5531,759.12085,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.227,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,805.05493,1041.978,1030.2931,796.99634,711.5751,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.230,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,799.81683,538.71796,575.78754,792.96704,766.77655,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.231,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,784.5055,636.2271,651.13556,778.0586,698.68134,-0.112548828125,0.12640380859375,0.97406005859375,2.27294921875,-1.742095947265625,0.814971923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.279,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,804.65204,980.32965,954.5421,801.8315,581.02563,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.281,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,805.8608,791.75824,826.4103,818.3516,778.46155,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.281,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,811.50183,877.1795,894.5055,810.293,645.09155,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.282,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,814.3223,926.7399,901.75824,823.5897,770.40295,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.282,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,788.93774,904.9817,868.71796,785.31134,740.989,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.283,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,785.7143,609.6337,644.68866,772.8205,836.8865,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.283,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,819.9634,526.63007,597.9487,804.65204,904.9817,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.284,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,814.7253,855.82416,877.1795,823.9927,782.0879,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.284,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,817.5458,979.5238,954.94507,822.381,685.38464,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.285,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,819.5604,440.0,479.8901,807.8755,911.4286,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.286,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,806.26373,245.38461,339.2674,800.6227,987.5824,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.286,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,814.3223,896.1172,947.28937,805.05493,761.13556,-0.125,0.1173095703125,0.97332763671875,2.16827392578125,-1.084136962890625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.321,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,828.022,1139.4872,1174.1392,833.663,680.9524,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.323,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,810.696,200.65935,236.92308,815.9341,923.1135,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.323,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,823.1868,501.24542,562.0879,842.9304,830.84247,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.324,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,815.9341,829.6337,832.4542,803.0403,720.84247,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.324,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,820.3663,998.46155,1012.1612,805.4579,658.3883,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.325,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,819.5604,713.5897,790.54944,817.5458,843.3333,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.325,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,814.7253,518.97437,597.9487,828.8278,980.32965,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.326,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,802.23444,728.9011,731.31866,807.8755,817.9487,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.326,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,800.6227,907.8022,891.28204,795.38464,642.27106,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.327,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,794.17584,345.7143,469.4139,803.44324,900.14655,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.327,0.6418411,0.0,0.0,0.6333982,0.6520593,0.0,0.0,0.7281171,0.80048907,0.0,0.0,0.9448433,0.8885374,0.0,0.0,0.83499587,0.76074845,0.0,0.0,0.5471094,790.14655,365.8608,519.3773,815.12823,1021.02563,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:45.328,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,818.3516,1032.7106,1045.6044,827.2161,754.68866,-0.1177978515625,0.12799072265625,0.96661376953125,2.011260986328125,1.495361328125,0.007476806640625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.354,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,817.5458,690.6227,714.3956,819.15753,799.81683,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.355,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,805.05493,817.5458,878.3883,786.1172,730.9158,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.355,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,802.6374,361.02563,454.90842,789.34064,819.5604,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.356,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,806.6667,1136.2638,1141.0989,817.5458,695.4579,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.356,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,822.7839,857.4359,890.87915,839.707,788.1319,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
