TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:56.619,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,941.6484,809.0842,961.39197,836.08057,846.55676,0.037841796875,-0.014892578125,0.98004150390625,2.28790283203125,-3.18511962890625,0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.657,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,802.23444,807.0696,1136.6666,808.2784,756.7033,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.658,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,675.7143,804.65204,824.7985,799.011,778.0586,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.659,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,728.0952,806.6667,690.6227,815.12823,838.49817,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.659,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,897.326,811.9048,1103.6263,824.7985,749.85345,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.660,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,951.7216,813.1135,1229.7435,817.1429,792.5641,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.661,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,796.1905,806.26373,826.0073,790.9524,989.19415,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.662,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,677.72894,805.4579,626.9597,786.1172,965.42126,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.663,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,721.2454,810.696,942.4542,795.38464,759.5238,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.664,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,868.71796,806.6667,1186.63,808.2784,690.6227,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.665,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,944.0659,798.60803,799.81683,825.2015,946.4835,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.666,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,832.8571,805.05493,552.01465,807.8755,1099.1941,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.667,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,691.02563,808.68134,1017.3993,784.10254,784.5055,0.0411376953125,-0.01751708984375,0.9901123046875,2.40753173828125,-3.45428466796875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.713,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,688.60803,802.6374,1085.8975,788.93774,676.1172,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.714,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,828.4249,803.44324,941.6484,805.05493,864.2857,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.715,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,933.9927,806.26373,973.47986,811.0989,859.85345,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.716,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,856.2271,806.26373,1095.1648,798.60803,698.2784,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.717,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,695.4579,805.05493,996.4469,778.0586,705.5311,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.718,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,668.86444,805.8608,671.28204,781.685,957.3626,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.719,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,806.6667,803.44324,712.7839,804.65204,1011.75824,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.720,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,933.5897,801.02563,1121.3553,815.12823,791.3553,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.722,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,862.674,803.44324,1038.7546,805.05493,799.81683,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.723,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,698.2784,798.60803,601.1722,785.31134,933.5897,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.724,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,676.52014,800.6227,815.12823,782.0879,748.6447,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.725,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,796.99634,804.65204,1171.3187,790.14655,635.82416,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.761,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,923.5165,801.02563,1065.348,801.4286,753.8828,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.762,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,880.0,802.23444,963.00366,795.78754,782.49084,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.762,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,711.978,802.23444,1056.0806,775.64105,691.02563,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.763,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,659.19415,801.02563,1070.586,771.2088,639.0476,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.763,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,766.77655,803.44324,966.2271,782.8938,761.53845,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.763,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,917.0696,803.8461,916.6667,792.1612,915.4579,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.764,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,901.3553,801.4286,898.1319,779.2674,924.3223,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.764,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,741.39197,803.8461,862.674,753.0769,866.30035,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.765,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,674.5055,802.6374,601.978,753.47986,912.6374,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.765,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,754.68866,803.44324,265.1282,771.6117,1050.0366,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.766,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,936.4103,800.6227,1234.9817,764.35895,732.52747,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.766,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,919.89014,806.6667,879.59705,778.0586,883.22345,0.041259765625,-0.018310546875,0.98486328125,1.712188720703125,-3.072967529296875,0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.811,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,765.16486,799.81683,969.45056,736.1539,765.16486,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.812,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,667.6557,806.26373,1064.9451,730.10986,739.7802,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.816,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,745.82416,809.0842,1219.6703,748.24176,690.2198,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.816,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,913.8461,805.4579,1232.1611,769.19415,766.3736,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.817,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,950.5128,803.8461,1106.4469,764.35895,855.0183,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.817,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,790.9524,803.0403,921.9048,745.0183,874.35895,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.818,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,689.011,802.6374,846.9597,743.00366,840.9158,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.819,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,747.03296,805.05493,937.619,753.8828,825.6044,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.819,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,883.22345,801.4286,579.011,777.25275,1118.1318,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
