TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:54.706,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,648.315,161.57509,591.9048,792.96704,1014.9817,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.707,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,788.93774,795.38464,698.68134,808.68134,846.1539,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.707,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,931.1722,1173.7362,599.5604,821.5751,757.1062,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.708,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,886.8498,819.9634,527.03296,819.15753,803.8461,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.735,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,723.2601,828.4249,585.05493,800.6227,737.76556,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.736,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,666.8498,946.8865,606.0073,797.3993,638.6447,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.737,0.46197075,0.0,0.0134040015,0.45401528,0.4884796,0.0,0.09750599,0.109988175,0.42674315,0.0,0.13172744,0.16259086,0.4574631,0.0,0.27060157,0.1656069,0.030741887,0.0,-0.21058203,-0.4042078,772.01465,902.96704,591.0989,803.0403,665.2381,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.737,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,915.05493,800.2198,596.7399,817.5458,802.23444,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.741,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,912.23444,791.75824,581.02563,824.7985,788.5348,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.742,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,752.27106,665.64105,577.8022,798.20514,789.34064,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.743,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,660.40295,547.5824,581.4286,786.52014,848.97437,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.744,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,733.73627,135.78755,518.5714,803.44324,1034.7252,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.744,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,896.52014,163.99268,694.65204,819.5604,1012.5641,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.745,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,935.2015,911.02563,722.4542,821.978,712.381,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.745,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,776.8498,947.6923,577.3993,803.44324,693.8461,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.746,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,667.6557,681.75824,622.9304,783.2967,778.86444,-0.2337646484375,0.062744140625,0.961181640625,1.6748046875,-5.271148681640625,0.46356201171875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.803,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,733.73627,921.50183,661.2088,792.96704,734.5421,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.804,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,884.83514,1118.1318,626.55676,814.7253,720.0366,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.805,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,925.12823,958.1685,591.0989,816.7399,788.1319,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.805,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,775.2381,823.5897,628.5714,794.9817,823.5897,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.806,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,661.6117,863.8828,618.0952,778.46155,753.0769,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.807,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,717.619,781.28204,597.1429,786.9231,760.7326,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.808,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,857.03296,527.03296,574.57874,804.2491,888.46155,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.808,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,921.9048,132.5641,594.7253,818.7546,1127.3993,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.809,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,804.2491,613.663,692.6374,796.1905,908.60803,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.810,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,675.31134,987.98535,614.87177,775.2381,641.4652,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.810,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,713.1868,623.73627,546.3736,791.3553,763.5531,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.811,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,852.6007,693.0403,648.315,809.0842,826.4103,-0.22491455078125,0.065185546875,0.95709228515625,1.921539306640625,-5.988922119140625,0.874786376953125,1.0,1.0,4.0,1.0,1.0,75.0,event
