TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:06.989,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,92.271065,819.15753,725.6777,830.0366,922.71063,-0.18896484375,0.0615234375,0.97186279296875,2.4224853515625,-4.844970703125,0.650482177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.014,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,1500.1099,819.15753,729.707,812.71063,931.5751,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.015,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,361.02563,823.5897,732.52747,806.6667,755.89746,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.016,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,0.0,817.9487,732.9304,804.65204,686.5934,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.016,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,979.12085,816.7399,731.31866,811.50183,750.65936,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.017,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,49.56044,817.1429,729.707,822.7839,768.3883,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.017,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,1559.7435,815.12823,729.304,821.978,832.4542,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.018,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,494.3956,813.91943,730.9158,814.3223,831.6484,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.019,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,0.0,816.337,735.34796,805.05493,811.50183,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.020,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,640.2564,823.5897,736.55676,800.6227,969.0476,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.020,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,1607.6923,826.0073,732.52747,819.9634,817.5458,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.021,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,0.4029304,822.381,730.10986,816.7399,669.2674,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.021,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,544.35895,822.381,730.10986,790.9524,758.71796,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.044,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,0.0,820.7692,728.49817,791.75824,747.03296,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.045,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,977.1062,818.7546,730.9158,801.4286,725.2747,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.046,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,1638.3151,815.5311,730.10986,824.3956,903.36993,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.047,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,29.010988,813.5165,724.87177,818.7546,1021.02563,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.048,-3.8716543,0.54788744,0.6572608,0.9215641,-4.2324796,0.40095794,-0.21483132,0.88010836,-3.8038156,0.15011732,-0.22780567,0.95321935,-3.6009157,-0.028071135,-0.41010252,0.545703,-3.4443939,-0.43061945,-0.71464825,0.31159896,1309.1208,820.3663,727.6923,805.8608,853.00366,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.049,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,147.87546,819.15753,730.5128,802.6374,794.9817,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.052,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,797.8022,816.337,729.304,807.8755,928.3516,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.053,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,31.831501,818.3516,732.1245,843.73627,1139.8901,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.054,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,1637.1062,823.5897,732.52747,842.52747,1031.0989,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.054,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,1050.8425,829.6337,731.7216,813.91943,709.9634,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.056,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,0.0,825.6044,733.3333,811.9048,703.91943,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.057,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,130.14651,822.381,733.73627,819.9634,784.90845,-0.1817626953125,0.06005859375,0.96502685546875,1.60003662109375,-5.016937255859375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.098,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,1380.0366,822.7839,732.9304,825.6044,741.79486,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.099,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,66.08059,819.9634,728.49817,834.4689,786.52014,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.100,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,579.81683,819.5604,725.6777,823.5897,852.6007,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.101,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,0.0,820.7692,726.08057,807.0696,778.46155,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.101,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,0.0,820.7692,725.6777,803.44324,737.3626,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.102,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,810.293,822.381,726.4835,829.2308,778.86444,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.103,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,1566.1904,822.381,722.0513,834.0659,944.87177,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
