TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:38.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,803.0403,796.99634,799.81683,706.337,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,805.05493,802.6374,803.8461,763.95605,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,801.8315,798.20514,830.4396,753.8828,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,799.81683,796.5934,841.7216,753.47986,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.41394,796.5934,803.0403,772.8205,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,798.20514,795.38464,778.0586,782.8938,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,811.9048,806.6667,807.0696,786.1172,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,809.4872,802.23444,834.0659,717.2161,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,791.3553,790.54944,828.022,776.8498,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,789.34064,793.36993,817.9487,957.3626,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,804.2491,804.65204,819.15753,1145.9341,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,811.50183,807.47253,799.011,903.36993,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,804.2491,799.011,804.65204,753.8828,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,809.4872,803.8461,838.49817,835.2747,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.89014,805.05493,805.05493,801.4286,-0.14373779296875,0.087158203125,0.9749755859375,2.3626708984375,-3.75335693359375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,807.0696,803.0403,775.64105,753.8828,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,805.4579,801.02563,782.0879,759.5238,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,808.2784,799.81683,798.60803,852.1978,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,812.3077,804.2491,835.6777,801.8315,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,804.65204,802.6374,815.5311,702.3077,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,803.44324,802.6374,781.685,817.5458,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,807.0696,802.23444,807.47253,1071.7949,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,809.4872,800.2198,822.381,944.87177,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,808.68134,798.60803,825.6044,666.4469,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,807.0696,799.81683,811.0989,672.8938,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,807.8755,796.1905,778.46155,843.3333,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,805.4579,794.17584,765.56775,780.87915,-0.14385986328125,0.0855712890625,0.9752197265625,2.332763671875,-2.788848876953125,-0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,802.6374,796.1905,788.5348,699.4872,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,797.3993,792.96704,826.4103,778.46155,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,797.8022,790.9524,818.7546,829.6337,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,804.65204,794.57874,790.14655,797.3993,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,818.3516,810.293,802.6374,770.40295,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,809.0842,804.2491,820.7692,831.6484,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,796.1905,790.9524,836.08057,868.315,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,799.011,788.1319,812.71063,799.81683,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,796.1905,788.1319,771.6117,724.0659,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,796.99634,796.99634,777.25275,907.8022,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,808.68134,799.81683,797.8022,1063.7362,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,807.8755,795.38464,829.2308,835.6777,-0.147216796875,0.0838623046875,0.9700927734375,1.547698974609375,-3.446807861328125,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,802.6374,794.9817,844.5421,737.3626,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,805.05493,793.7729,814.3223,816.337,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,801.02563,790.14655,790.54944,728.9011,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,806.6667,795.38464,811.50183,649.92676,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,811.0989,798.60803,847.76556,782.0879,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,804.65204,797.8022,839.304,894.10254,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,800.2198,795.38464,795.78754,824.3956,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,803.8461,795.78754,778.86444,686.5934,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,805.05493,802.6374,790.14655,711.1722,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,799.41394,794.9817,823.5897,945.6777,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,804.2491,793.36993,840.5128,838.9011,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,807.0696,800.6227,796.1905,691.02563,-0.14447021484375,0.08282470703125,0.97650146484375,1.854248046875,-4.194488525390625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,801.4286,794.17584,767.1795,818.7546,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,801.4286,788.93774,779.2674,889.2674,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,799.41394,791.75824,818.3516,758.315,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,796.5934,792.5641,831.2454,702.3077,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,797.8022,793.7729,783.2967,760.7326,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,801.4286,794.57874,765.9707,813.91943,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,806.6667,799.81683,777.6557,859.0476,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,803.0403,798.60803,798.20514,808.68134,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,790.54944,788.93774,820.3663,902.1612,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,801.02563,790.14655,799.81683,999.67035,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
