TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:43.603,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,62.857143,808.2784,799.41394,535.09155,801.8315,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.604,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,391.64835,811.50183,818.7546,532.674,689.81683,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.605,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,958.1685,806.6667,807.0696,549.19415,625.7509,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.606,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,1052.8572,802.23444,760.7326,554.43225,950.5128,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.607,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,504.8718,804.65204,779.2674,550.40295,1096.3737,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.608,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,128.13187,803.8461,818.3516,556.8498,809.4872,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.609,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,362.23444,797.3993,777.25275,558.0586,706.337,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.610,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,905.38464,805.8608,794.9817,583.44324,781.685,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.611,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,1154.3956,803.0403,795.78754,597.1429,795.38464,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.612,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,689.41394,799.011,770.80585,599.15753,708.7546,-0.364013671875,0.0289306640625,0.916748046875,2.332763671875,-3.401947021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.661,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,154.72528,803.44324,774.43225,615.2747,740.989,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.662,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,328.38828,801.02563,771.2088,627.3626,795.38464,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.663,0.0,0.009246667,1.2582589,0.637089,0.0,-0.5940545,0.6032951,0.623787,0.0,-0.29047856,-0.014264201,0.5605354,0.0,-0.39973944,-0.12750226,0.5724474,0.0,-0.7244277,-0.44645023,0.44382948,919.0842,804.65204,799.011,646.30035,724.0659,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.664,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,1262.7839,804.65204,799.41394,658.3883,753.47986,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.667,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,863.47986,800.6227,761.53845,674.90845,854.61536,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.668,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,265.1282,800.2198,759.12085,695.4579,922.71063,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.669,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,392.45422,801.02563,789.7436,713.9927,927.9487,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.669,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,955.7509,804.2491,800.2198,741.79486,895.7143,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.670,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,1332.0879,804.2491,775.64105,757.1062,909.41394,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.671,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,408.1685,810.293,818.7546,767.1795,960.18317,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.671,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,991.2088,803.8461,756.7033,768.7912,1079.0476,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.672,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,471.8315,805.4579,812.3077,782.0879,721.6484,-0.35736083984375,0.03192138671875,0.91864013671875,3.028106689453125,-0.76263427734375,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.693,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,956.1539,802.6374,794.9817,811.50183,767.1795,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.694,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,1404.2124,806.26373,819.15753,820.3663,841.31866,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.695,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,1210.403,805.4579,799.011,826.8132,829.6337,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.696,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,532.27106,804.65204,777.6557,834.4689,733.3333,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.697,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,441.61172,805.8608,796.5934,836.08057,689.41394,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.700,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,920.696,808.2784,814.3223,854.21246,780.07324,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.701,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,1294.2124,804.65204,813.91943,873.1502,764.7619,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.701,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,1394.1392,807.47253,818.3516,879.19415,875.56775,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.702,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,579.011,798.20514,770.0,873.1502,837.6923,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.703,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,394.06595,802.6374,818.7546,882.4176,961.39197,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.705,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,924.3223,808.68134,865.4945,884.83514,711.1722,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
