TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:58.558,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,787.72894,792.96704,756.30035,743.00366,613.2601,-0.2232666015625,0.0909423828125,0.9630126953125,1.98883056640625,6.048736572265625,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.559,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,784.90845,792.5641,773.6264,759.12085,726.4835,-0.2232666015625,0.0909423828125,0.9630126953125,1.98883056640625,6.048736572265625,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.560,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,799.81683,800.2198,780.4762,766.77655,804.65204,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.560,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,797.3993,792.5641,778.0586,772.4176,714.7985,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.561,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,784.90845,806.6667,786.1172,760.32965,741.39197,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.561,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,790.54944,807.8755,794.17584,777.25275,672.49084,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.562,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,789.7436,810.293,796.99634,770.80585,707.1429,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.562,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,786.1172,807.8755,790.54944,750.2564,792.5641,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.563,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,789.34064,814.3223,792.96704,754.2857,886.8498,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.563,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,786.9231,814.3223,805.8608,761.13556,835.2747,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.564,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,766.77655,806.6667,799.81683,741.39197,923.5165,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.564,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,781.685,804.2491,811.0989,753.0769,751.4652,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.565,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,726.8865,816.337,788.5348,710.3663,714.7985,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.565,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,749.0476,814.3223,799.81683,736.55676,978.315,-0.2410888671875,0.0948486328125,0.95880126953125,2.811279296875,2.743988037109375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.600,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,689.011,813.1135,774.0293,673.2967,699.0842,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.601,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,673.69965,825.2015,771.2088,666.4469,771.2088,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.602,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,657.5824,834.0659,763.1502,645.89746,713.5897,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.603,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,635.82416,828.8278,770.80585,629.7802,663.6264,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.603,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,633.00366,835.6777,774.83514,622.9304,788.93774,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.604,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,618.9011,841.7216,767.98535,595.12823,935.2015,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.605,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,599.9634,841.7216,774.83514,588.68134,864.68866,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.605,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,593.5165,846.9597,784.10254,591.50183,718.8278,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.609,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,595.12823,841.7216,776.8498,584.2491,762.3443,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.609,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,598.3516,834.87177,781.685,574.9817,943.2601,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.610,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,597.9487,836.8865,787.72894,589.89014,846.9597,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.611,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,597.1429,830.84247,774.0293,613.663,685.78754,-0.24737548828125,0.09002685546875,0.9583740234375,2.115936279296875,-4.029998779296875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.643,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,597.9487,817.9487,761.9414,607.619,792.1612,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.644,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,617.28937,817.9487,764.35895,613.663,898.1319,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.644,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,657.5824,822.7839,763.5531,649.92676,841.7216,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.645,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,660.0,807.47253,769.19415,661.6117,780.07324,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.645,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,678.1319,786.1172,785.7143,670.87915,734.1392,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.646,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,730.9158,777.6557,791.3553,720.4396,851.39197,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.647,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,757.9121,784.5055,791.75824,740.989,880.80585,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.647,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,759.92676,778.86444,800.6227,745.42126,752.27106,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.648,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,763.5531,757.1062,815.12823,778.86444,992.01465,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.648,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,742.1978,757.1062,809.0842,754.2857,892.0879,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.649,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,788.5348,768.7912,819.9634,809.0842,757.1062,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.650,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,803.0403,753.47986,821.5751,821.5751,791.3553,-0.26983642578125,0.0933837890625,0.9354248046875,2.19818115234375,-11.611480712890623,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.712,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,846.55676,745.0183,821.1722,834.4689,826.8132,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.713,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,885.64105,755.09155,850.18317,836.8865,729.304,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.714,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,872.74725,749.45056,893.69965,861.06226,655.9707,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.715,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,871.13556,736.55676,902.1612,900.9524,706.337,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.716,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,876.77655,734.1392,898.5348,902.1612,869.92676,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.717,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,876.3736,743.4066,894.5055,908.20514,929.5604,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.718,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,908.20514,754.2857,882.01465,926.337,883.6264,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.719,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,924.7253,753.0769,872.3443,940.84247,863.0769,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.721,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,926.337,748.24176,865.09155,930.7692,1003.69965,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.722,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,920.696,751.06226,873.5531,915.05493,881.2088,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
