TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:08.155,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,829.2308,803.0403,807.47253,840.9158,753.47986,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.156,1.708718,0.31692898,0.926316,1.6378905,1.1225717,0.0077912933,0.76710725,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.063258864,0.61561275,0.5162698,0.1444884,-0.052612823,0.65737414,810.696,794.17584,799.81683,827.619,803.8461,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.157,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,806.6667,805.05493,810.696,827.2161,853.00366,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.160,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,815.5311,800.2198,805.05493,823.9927,882.8205,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.161,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,821.978,784.5055,795.78754,829.2308,952.9304,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.162,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,816.7399,788.1319,802.23444,837.28937,1137.8755,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.163,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,814.7253,806.26373,810.696,828.022,897.72894,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.163,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,811.0989,806.6667,811.0989,826.8132,651.9414,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.165,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,814.3223,805.05493,806.26373,834.87177,743.4066,-0.09234619140625,0.09033203125,0.97955322265625,1.742095947265625,-1.6748046875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.198,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,825.6044,810.696,805.8608,836.8865,772.8205,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.200,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,826.4103,805.8608,806.26373,838.49817,780.87915,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.200,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,818.3516,791.3553,799.81683,822.381,770.0,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.201,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,811.0989,794.17584,804.65204,814.7253,762.3443,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.201,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,799.41394,789.34064,795.78754,806.26373,802.6374,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.202,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,836.8865,808.68134,807.8755,826.8132,781.685,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.202,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,834.0659,813.91943,807.0696,836.08057,909.011,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.203,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,815.9341,804.65204,807.8755,830.0366,1036.337,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.203,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,808.68134,807.0696,809.0842,818.7546,894.90845,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.204,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,811.0989,803.8461,808.2784,816.7399,702.71063,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.204,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,819.9634,796.99634,802.23444,822.381,834.4689,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.205,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,814.7253,791.75824,800.2198,817.1429,892.0879,-0.08953857421875,0.0892333984375,0.97467041015625,2.190704345703125,-0.0,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.247,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,808.68134,800.2198,805.8608,811.50183,758.315,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.248,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,814.7253,803.8461,807.47253,822.7839,733.3333,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.248,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,802.23444,802.23444,804.65204,815.12823,662.8205,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.249,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,830.0366,813.1135,813.91943,826.4103,817.5458,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.250,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,824.3956,804.65204,805.4579,823.5897,812.3077,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.250,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,811.50183,799.81683,800.6227,815.12823,784.90845,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.251,1.708718,0.31692898,0.9595532,1.6378905,1.1225717,0.0077912933,0.8002531,1.0394106,0.86752886,-0.06382792,0.7580909,0.676417,0.8724031,0.35507205,0.06755221,0.61561275,0.5162698,0.1444884,-0.03505723,0.65737414,806.26373,808.2784,807.47253,807.47253,813.1135,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.251,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,812.71063,808.68134,807.0696,805.8608,736.55676,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.255,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,829.2308,814.7253,807.47253,818.3516,673.2967,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.255,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,832.8571,820.7692,811.9048,822.7839,628.1685,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
