TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:15.702,0.8866828,0.0,0.0,1.0250211,0.5588532,0.0,0.0,0.95880604,0.7097773,0.0,0.0,0.8332285,0.84474874,0.0,0.0,0.84505624,0.600813,0.0,0.0,0.6547353,788.93774,303.00366,421.4652,803.8461,936.4103,-0.1341552734375,0.1163330078125,0.966552734375,2.056121826171875,-1.98883056640625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.702,0.8866828,0.0,0.0,1.0250211,0.5588532,0.0,0.0,0.95880604,0.7097773,0.0,0.0,0.8332285,0.84474874,0.0,0.0,0.84505624,0.600813,0.0,0.0,0.6547353,811.0989,655.56775,725.6777,825.2015,846.1539,-0.1341552734375,0.1163330078125,0.966552734375,2.056121826171875,-1.98883056640625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.703,0.8866828,0.0,0.0,1.0250211,0.5588532,0.0,0.0,0.95880604,0.7097773,0.0,0.0,0.8332285,0.84474874,0.0,0.0,0.84505624,0.600813,0.0,0.0,0.6547353,778.86444,487.94873,562.0879,775.2381,808.68134,-0.1341552734375,0.1163330078125,0.966552734375,2.056121826171875,-1.98883056640625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.704,0.8866828,0.0,0.0,1.0250211,0.5588532,0.0,0.0,0.95880604,0.7097773,0.0,0.0,0.8332285,0.84474874,0.0,0.0,0.84505624,0.600813,0.0,0.0,0.6547353,796.1905,925.9341,950.10986,785.31134,693.44324,-0.1341552734375,0.1163330078125,0.966552734375,2.056121826171875,-1.98883056640625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.704,0.8866828,0.0,0.0,1.0250211,0.5588532,0.0,0.0,0.95880604,0.7097773,0.0,0.0,0.8332285,0.84474874,0.0,0.0,0.84505624,0.600813,0.0,0.0,0.6547353,818.3516,651.53845,737.3626,821.978,893.2967,-0.1341552734375,0.1163330078125,0.966552734375,2.056121826171875,-1.98883056640625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.705,0.8866828,0.0,0.0,1.0250211,0.5588532,0.0,0.0,0.95880604,0.7097773,0.0,0.0,0.8332285,0.84474874,0.0,0.0,0.84505624,0.600813,0.0,0.0,0.6547353,823.9927,201.4652,331.61172,842.52747,995.64105,-0.1341552734375,0.1163330078125,0.966552734375,2.056121826171875,-1.98883056640625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.706,0.8866828,0.0,0.0,1.0250211,0.5588532,0.0,0.0,0.95880604,0.7097773,0.0,0.0,0.8332285,0.84474874,0.0,0.0,0.84505624,0.600813,0.0,0.0,0.6547353,817.5458,760.7326,766.77655,829.2308,732.1245,-0.1341552734375,0.1163330078125,0.966552734375,2.056121826171875,-1.98883056640625,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.707,0.8866828,0.0,0.0,1.0250211,0.5588532,0.0,0.0,0.95880604,0.7097773,0.0,0.0,0.8332285,0.84474874,0.0,0.0,0.84505624,0.600813,0.0,0.0,0.6547353,809.0842,954.1392,942.4542,805.8608,693.44324,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.708,0.8866828,0.0,0.0,1.0250211,0.5588532,0.0,0.0,0.95880604,0.7097773,0.0,0.0,0.8332285,0.84474874,0.0,0.0,0.84505624,0.600813,0.0,0.0,0.6547353,805.05493,719.2308,771.6117,785.31134,725.2747,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.708,0.8866828,0.0,0.0,1.0250211,0.5588532,0.0,0.0,0.95880604,0.7097773,0.0,0.0,0.8332285,0.84474874,0.0,0.0,0.84505624,0.600813,0.0,0.0,0.6547353,807.47253,887.6557,917.8755,806.6667,707.1429,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.709,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,813.5165,1076.227,1055.2748,831.6484,728.49817,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.714,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,794.57874,907.3993,906.99634,807.47253,762.74725,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.715,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,784.10254,451.68497,551.6117,790.14655,878.7912,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.716,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,811.0989,534.68866,621.31866,802.6374,880.0,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.717,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,821.5751,965.0183,973.47986,820.7692,793.36993,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.717,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,812.71063,816.7399,856.63007,827.619,874.7619,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.718,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,793.36993,547.5824,616.4835,807.8755,964.61536,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.718,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,792.96704,801.4286,812.3077,790.9524,790.9524,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.719,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,796.1905,1077.4359,1067.3627,784.90845,707.9487,-0.13726806640625,0.1221923828125,0.97601318359375,2.340240478515625,-2.19818115234375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.746,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,795.38464,920.293,986.77655,794.57874,848.1685,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.747,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,806.26373,568.93774,707.9487,819.5604,964.21246,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.747,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,819.9634,826.0073,857.03296,829.2308,846.1539,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.748,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,812.3077,968.24176,940.0366,811.0989,692.23444,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.748,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,795.78754,701.50183,761.13556,792.1612,734.94507,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.749,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,795.38464,429.5238,579.81683,806.26373,911.02563,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.749,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,800.6227,616.8865,703.1135,822.7839,922.71063,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.750,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,791.75824,917.8755,914.2491,817.5458,822.381,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.751,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,788.1319,576.99634,612.0513,796.1905,880.40295,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.751,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,806.26373,37.069595,91.4652,800.6227,1044.3956,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.752,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,802.23444,699.89014,722.0513,813.1135,833.663,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.752,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,790.54944,1014.57874,1033.5165,807.0696,774.43225,-0.138916015625,0.11553955078125,0.9718017578125,1.495361328125,-2.370147705078125,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.777,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,787.72894,459.7436,532.27106,795.78754,914.2491,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.778,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,785.31134,668.46155,720.84247,785.31134,846.55676,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.779,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,797.3993,1108.8645,1099.597,782.49084,749.0476,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.779,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,807.47253,1048.4249,1050.8425,798.20514,742.1978,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.780,0.88772106,0.0,0.0,1.0250211,0.53262144,0.0,0.0,0.95880604,0.71484756,0.0,0.0,0.8332285,0.84898746,0.0,0.0,0.84505624,0.6176696,0.0,0.0,0.6547353,811.9048,873.95605,936.8132,818.3516,850.989,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.780,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,803.0403,690.6227,757.50916,805.8608,913.8461,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.784,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,784.90845,611.6484,611.6484,784.5055,782.49084,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.785,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,804.65204,282.85715,449.2674,797.3993,962.1978,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.785,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,790.14655,778.46155,793.36993,779.2674,765.9707,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.786,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,813.1135,524.21246,637.8388,823.9927,884.83514,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.786,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,807.8755,1100.0,1084.6886,819.5604,726.4835,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.787,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,793.7729,864.2857,856.2271,793.36993,743.4066,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.842,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,777.25275,812.71063,825.2015,761.9414,768.7912,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.843,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,781.28204,1037.1428,1059.3041,762.3443,705.12823,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.843,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,798.60803,985.56775,1016.99634,796.5934,722.4542,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.844,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,801.4286,683.7729,709.9634,812.71063,859.0476,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
