TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:09.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,820.7692,796.1905,823.5897,848.5714,-0.018798828125,0.028076171875,0.9879150390625,2.340240478515625,-4.0374755859375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,793.36993,820.7692,817.5458,643.0769,-0.018798828125,0.028076171875,0.9879150390625,2.340240478515625,-4.0374755859375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,779.67035,831.2454,848.97437,898.93774,-0.018798828125,0.028076171875,0.9879150390625,2.340240478515625,-4.0374755859375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,775.2381,799.41394,857.4359,976.7033,-0.018798828125,0.028076171875,0.9879150390625,2.340240478515625,-4.0374755859375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,788.93774,795.78754,825.2015,724.0659,-0.018798828125,0.028076171875,0.9879150390625,2.340240478515625,-4.0374755859375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,781.28204,827.619,789.7436,745.82416,-0.018798828125,0.028076171875,0.9879150390625,2.340240478515625,-4.0374755859375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,793.36993,830.0366,801.4286,814.7253,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,815.9341,777.6557,821.1722,722.0513,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,810.696,751.4652,852.1978,681.75824,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,786.9231,811.0989,854.21246,751.8681,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,826.4103,812.3077,837.6923,832.4542,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,834.0659,826.0073,804.65204,762.3443,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.0989,839.304,813.91943,782.49084,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,813.1135,805.8608,865.89746,863.47986,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,782.8938,807.0696,864.2857,990.40295,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,782.0879,821.978,826.4103,765.56775,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,792.5641,793.36993,785.31134,572.5641,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,817.9487,767.1795,810.696,725.2747,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,807.47253,788.5348,853.8095,758.71796,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,792.96704,799.41394,823.9927,709.9634,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,821.1722,798.60803,787.326,761.53845,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,794.9817,807.8755,807.0696,827.2161,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,740.58606,831.6484,822.7839,758.71796,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,816.337,795.38464,840.10986,850.18317,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,765.16486,811.0989,825.2015,776.4469,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,804.65204,811.0989,839.304,1026.6666,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,831.2454,794.9817,820.7692,944.4689,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,848.97437,774.83514,826.8132,672.49084,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,791.75824,785.7143,831.6484,706.7399,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,750.65936,796.99634,829.2308,726.8865,-0.0142822265625,0.031005859375,0.987548828125,2.474822998046875,-3.6187744140625,0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,761.53845,811.50183,835.2747,718.4249,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,771.2088,830.4396,816.337,712.7839,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,790.14655,816.337,788.5348,699.0842,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,832.8571,806.26373,823.1868,776.4469,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,777.25275,791.3553,808.2784,762.3443,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,812.3077,804.65204,834.4689,812.71063,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,791.75824,812.71063,811.50183,907.8022,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,778.0586,821.5751,794.17584,1183.0037,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,810.696,800.6227,801.02563,936.8132,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,836.4835,806.26373,846.9597,724.0659,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,773.22345,815.9341,838.9011,794.57874,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,772.01465,810.696,839.707,754.68866,-0.01763916015625,0.0362548828125,0.987060546875,2.504730224609375,-3.81317138671875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,850.989,802.6374,830.4396,709.5604,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,853.4066,786.1172,799.81683,712.7839,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,828.8278,796.99634,821.5751,787.72894,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,810.293,834.4689,834.87177,777.25275,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,800.2198,820.3663,804.2491,679.7436,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,776.4469,772.8205,794.9817,754.2857,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,819.5604,833.2601,859.45056,1006.1172,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,766.3736,774.83514,836.8865,1045.2014,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,826.4103,841.31866,834.87177,786.9231,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,822.7839,807.8755,802.23444,829.6337,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,862.674,808.2784,797.8022,885.2381,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,844.94507,821.1722,809.89014,779.67035,-0.01312255859375,0.03192138671875,0.9945068359375,1.577606201171875,-4.68048095703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,778.86444,814.3223,834.0659,725.2747,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,815.12823,792.5641,825.2015,760.32965,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,855.42126,783.69965,786.9231,776.04395,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,815.5311,801.02563,784.10254,711.978,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,758.71796,807.47253,817.1429,673.69965,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,801.02563,802.23444,852.6007,831.6484,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,872.74725,775.64105,840.9158,983.5531,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,850.18317,795.38464,803.8461,786.1172,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,795.78754,842.9304,772.4176,647.50916,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,760.32965,840.5128,783.2967,784.10254,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,777.25275,825.6044,822.7839,871.53845,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,786.1172,821.978,825.6044,774.0293,-0.0101318359375,0.023681640625,0.98748779296875,1.30096435546875,-3.70849609375,-0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,749.85345,792.1612,795.78754,807.8755,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,757.1062,760.32965,777.6557,860.65936,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,808.68134,771.6117,794.9817,829.2308,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,816.337,770.80585,838.49817,782.49084,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,817.9487,801.4286,848.97437,792.5641,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,811.9048,842.52747,830.84247,973.47986,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,807.8755,816.337,799.81683,920.293,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
