TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:25.965,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,796.99634,815.12823,809.89014,1269.2307,777.6557,-0.38653564453125,0.09661865234375,0.91033935546875,1.831817626953125,-4.20196533203125,0.299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.965,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,850.18317,815.9341,811.9048,1095.5677,743.4066,-0.38653564453125,0.09661865234375,0.91033935546875,1.831817626953125,-4.20196533203125,0.299072265625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.987,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,852.1978,812.71063,812.3077,1036.337,758.315,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.988,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,797.8022,809.0842,809.0842,1129.8169,824.3956,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.989,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,764.35895,808.68134,810.696,1207.9854,820.7692,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.989,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,797.3993,808.2784,810.293,1216.044,717.619,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.990,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,842.52747,807.8755,809.89014,1244.652,720.0366,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.991,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,785.31134,812.3077,812.3077,1109.2675,1005.31134,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.991,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,840.10986,810.293,815.12823,1182.1978,960.58606,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.992,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,752.27106,809.4872,812.3077,1149.5604,795.78754,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.992,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,770.0,809.4872,819.15753,1161.2454,725.6777,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.993,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,804.2491,803.44324,813.1135,1172.1245,916.6667,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.993,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,827.619,801.8315,805.8608,1119.7435,1023.8461,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:25.994,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,795.38464,803.8461,807.8755,930.7692,744.61536,-0.3831787109375,0.1029052734375,0.91162109375,2.415008544921875,-2.878570556640625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.054,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,751.4652,805.8608,807.8755,837.6923,664.43225,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.054,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,766.3736,805.8608,802.23444,841.31866,792.5641,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.055,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,817.9487,804.2491,805.05493,926.7399,775.64105,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.055,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,842.52747,802.6374,808.2784,886.4469,751.8681,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.056,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,797.8022,799.81683,804.65204,778.46155,835.2747,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.058,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,774.83514,803.0403,808.68134,989.59705,905.38464,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.058,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,755.4945,798.60803,803.44324,897.72894,950.9158,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.059,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,819.15753,806.26373,807.0696,1019.81683,835.6777,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.060,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,840.9158,805.8608,803.44324,1010.14655,806.6667,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.060,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,805.05493,804.2491,802.23444,965.82416,1006.52014,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.061,0.48516896,-0.3214415,0.60051495,1.6850227,0.048751764,-0.5462357,-0.25789335,1.819239,0.67090654,-0.11257146,-0.14570957,1.9005064,0.67213964,-0.27611348,0.008563549,1.8093301,0.13595347,-0.72596806,-0.30488983,1.3957514,770.80585,805.05493,804.65204,913.0403,942.0513,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.061,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,776.04395,808.68134,806.26373,658.3883,792.96704,-0.38140869140625,0.1004638671875,0.9071044921875,1.6448974609375,-3.60382080078125,-0.097198486328125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.100,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,815.5311,811.0989,801.4286,450.07327,782.8938,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.100,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,851.39197,813.5165,808.2784,404.5421,808.68134,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.101,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,830.84247,810.696,816.7399,365.8608,730.9158,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.101,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,774.0293,808.2784,810.696,448.86447,610.0366,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.102,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,807.0696,803.8461,804.2491,1148.7546,873.1502,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.102,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,763.95605,805.4579,804.2491,805.8608,710.7692,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.103,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,768.7912,803.44324,811.9048,1151.1721,898.5348,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.103,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,832.4542,804.2491,811.0989,1245.0549,777.25275,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.103,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,847.76556,803.8461,805.4579,1272.0513,886.04395,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.104,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,747.03296,800.2198,808.68134,1108.4615,1021.02563,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.104,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,791.3553,801.8315,810.696,1049.2307,757.1062,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.105,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,831.2454,803.8461,806.26373,848.5714,697.47253,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.138,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,826.8132,807.0696,810.293,814.3223,819.15753,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.139,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,788.93774,805.8608,814.3223,994.0293,780.4762,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.139,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,762.3443,802.6374,811.9048,940.84247,728.49817,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.140,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,788.5348,803.8461,809.89014,695.8608,754.68866,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.140,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,834.87177,802.23444,810.293,610.0366,844.5421,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.141,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,841.31866,805.4579,815.12823,653.5531,848.97437,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.141,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,788.93774,806.6667,819.5604,635.82416,863.0769,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.142,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,776.04395,805.8608,811.9048,942.0513,960.58606,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
