TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:45.563,0.04544436,0.037782446,0.09003507,0.7972207,0.12559551,-0.36750373,-0.09293878,0.52184623,0.6952392,-0.18120863,0.07109707,0.9636528,0.8227667,0.4276606,0.44784883,0.99949586,0.6620115,0.34869528,0.2926605,0.92818147,792.1612,808.2784,802.6374,809.4872,770.40295,-0.0328369140625,0.11328125,0.9931640625,3.170166015625,0.829925537109375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.563,0.04544436,0.037782446,0.09003507,0.7972207,0.12559551,-0.36750373,-0.09293878,0.52184623,0.6952392,-0.18120863,0.07109707,0.9636528,0.8227667,0.4276606,0.44784883,0.99949586,0.6620115,0.34869528,0.2926605,0.92818147,797.3993,811.0989,803.0403,819.15753,802.6374,-0.0328369140625,0.11328125,0.9931640625,3.170166015625,0.829925537109375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.564,0.04544436,0.037782446,0.09003507,0.7972207,0.12559551,-0.36750373,-0.09293878,0.52184623,0.6952392,-0.18120863,0.07109707,0.9636528,0.8227667,0.4276606,0.44784883,0.99949586,0.6620115,0.34869528,0.2926605,0.92818147,814.3223,808.2784,801.8315,821.978,869.5238,-0.0328369140625,0.11328125,0.9931640625,3.170166015625,0.829925537109375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.565,0.04544436,0.037782446,0.09003507,0.7972207,0.12559551,-0.36750373,-0.09293878,0.52184623,0.6952392,-0.18120863,0.07109707,0.9636528,0.8227667,0.4276606,0.44784883,0.99949586,0.6620115,0.34869528,0.2926605,0.92818147,805.05493,797.3993,808.2784,814.3223,826.0073,-0.0328369140625,0.11328125,0.9931640625,3.170166015625,0.829925537109375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.565,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,804.2491,803.44324,813.5165,797.3993,916.6667,-0.0328369140625,0.11328125,0.9931640625,3.170166015625,0.829925537109375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.570,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,809.89014,813.1135,810.696,813.91943,952.1245,-0.0328369140625,0.11328125,0.9931640625,3.170166015625,0.829925537109375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.571,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,798.60803,800.2198,806.6667,834.4689,684.9817,-0.0328369140625,0.11328125,0.9931640625,3.170166015625,0.829925537109375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.571,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,788.1319,786.9231,801.8315,832.0513,662.8205,-0.0328369140625,0.11328125,0.9931640625,3.170166015625,0.829925537109375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.572,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,782.8938,797.8022,796.1905,815.9341,698.2784,-0.0328369140625,0.11328125,0.9931640625,3.170166015625,0.829925537109375,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.597,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,801.02563,807.47253,807.0696,804.2491,632.1978,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.598,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,810.293,812.3077,818.7546,811.9048,619.707,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.599,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,799.011,813.1135,812.71063,817.9487,762.74725,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.600,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,806.6667,807.0696,810.293,806.26373,784.10254,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.600,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,813.1135,797.3993,803.0403,807.47253,711.978,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.601,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,794.57874,789.34064,795.78754,810.696,778.86444,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.601,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,799.011,795.38464,794.9817,811.50183,954.1392,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.602,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,814.7253,803.44324,799.81683,829.6337,939.2308,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.602,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,822.7839,806.26373,797.8022,820.3663,1188.6447,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.603,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,791.75824,788.1319,801.8315,828.8278,704.7253,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.604,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,800.2198,801.8315,805.05493,842.1245,766.3736,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.604,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,819.5604,817.9487,809.89014,832.4542,773.22345,-0.08251953125,0.11187744140625,0.974609375,2.340240478515625,0.889739990234375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.670,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,804.2491,799.81683,806.6667,834.0659,674.90845,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.671,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,800.6227,789.7436,811.9048,840.5128,628.97437,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.672,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,796.99634,802.23444,814.3223,798.60803,761.13556,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.672,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,792.1612,807.47253,799.41394,786.52014,754.2857,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.673,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,797.3993,807.8755,813.1135,848.1685,805.05493,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.673,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,799.81683,807.47253,797.8022,821.978,715.6044,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.674,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,807.47253,804.2491,794.57874,797.8022,707.1429,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.674,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,807.0696,801.8315,805.4579,843.3333,1043.9927,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.674,0.051389527,0.07522855,0.09040139,0.8203377,0.14347266,-0.3367975,-0.10399835,0.542416,0.6982308,-0.20215741,0.07458656,0.9636528,0.8403732,0.4332738,0.43242714,0.9859665,0.671017,0.34971523,0.28765532,0.93455523,821.978,806.6667,788.1319,810.293,982.74725,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.675,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,802.6374,799.41394,800.2198,803.0403,717.2161,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.678,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,815.12823,799.011,795.78754,817.9487,839.707,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.679,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,810.293,800.6227,806.26373,837.6923,771.2088,-0.11163330078125,0.10919189453125,0.958984375,2.833709716796875,1.06170654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.701,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,803.0403,805.05493,812.3077,834.87177,641.8681,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.702,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,809.4872,795.38464,801.4286,819.5604,714.7985,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.703,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,811.9048,797.3993,790.9524,807.47253,805.05493,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.703,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,817.1429,809.4872,793.7729,812.3077,712.381,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.704,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,809.89014,805.8608,802.23444,830.4396,727.28937,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.705,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,793.36993,814.7253,799.011,818.7546,962.6007,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.705,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,784.10254,812.71063,806.6667,819.5604,905.38464,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.706,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,791.3553,794.9817,794.9817,827.619,818.3516,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.707,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,767.5824,784.90845,800.2198,822.381,709.15753,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.708,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,774.0293,784.10254,803.0403,803.8461,818.7546,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.709,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,792.96704,790.54944,798.60803,805.8608,1058.9011,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.709,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,803.0403,807.0696,799.011,805.8608,873.95605,-0.10223388671875,0.1153564453125,0.985595703125,4.88983154296875,-4.94964599609375,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.771,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,807.0696,801.4286,803.44324,791.75824,698.2784,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.772,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,798.20514,803.44324,793.36993,798.20514,842.52747,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.773,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,801.8315,813.91943,790.54944,826.4103,786.9231,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.774,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,807.47253,804.2491,810.293,803.44324,674.10254,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.774,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,797.3993,816.337,801.4286,837.6923,650.32965,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.775,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,798.20514,793.36993,809.89014,779.2674,938.8278,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.776,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,755.89746,797.3993,809.4872,787.72894,935.6044,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.777,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,757.50916,802.23444,806.6667,792.5641,756.7033,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.777,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,798.60803,794.57874,796.5934,806.26373,783.2967,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.778,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,799.41394,800.2198,806.26373,831.2454,914.2491,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.779,0.058021836,0.116935454,0.09465608,0.83528024,0.16550794,-0.30430594,-0.12277545,0.5557487,0.70777833,-0.22402072,0.08176269,0.9554192,0.85704035,0.43589705,0.42575356,0.97479266,0.68536776,0.35653403,0.27787754,0.94350415,792.5641,810.293,803.0403,810.293,833.663,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.780,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,792.96704,794.57874,795.38464,806.26373,712.7839,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.807,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,780.87915,798.60803,810.696,832.8571,743.8095,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.808,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,779.2674,812.71063,817.1429,810.696,753.0769,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.809,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,784.5055,808.68134,816.7399,789.7436,707.9487,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
