TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:08.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.58975,547.5824,784.90845,0.0,679.34064,-0.27294921875,0.0517578125,0.954345703125,2.13836669921875,-2.938385009765625,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2307,367.87546,755.09155,879.59705,836.08057,-0.27294921875,0.0517578125,0.954345703125,2.13836669921875,-2.938385009765625,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7253,53.186813,721.2454,42.71062,1171.7216,-0.27294921875,0.0517578125,0.954345703125,2.13836669921875,-2.938385009765625,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83516,383.99268,835.2747,437.98535,884.0293,-0.27294921875,0.0517578125,0.954345703125,2.13836669921875,-2.938385009765625,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.98535,825.6044,0.0,627.3626,-0.27294921875,0.0517578125,0.954345703125,2.13836669921875,-2.938385009765625,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76556,461.75824,751.06226,0.0,726.08057,-0.27294921875,0.0517578125,0.954345703125,2.13836669921875,-2.938385009765625,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5238,572.1612,786.9231,620.5128,671.28204,-0.27294921875,0.0517578125,0.954345703125,2.13836669921875,-2.938385009765625,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6044,801.8315,800.6227,56.813187,731.31866,-0.27294921875,0.0517578125,0.954345703125,2.13836669921875,-2.938385009765625,1.1065673828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71794,610.0366,772.4176,743.8095,776.4469,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.81685,762.3443,0.0,689.81683,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8242,473.84616,820.3663,0.0,635.42126,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,776.8498,842.1245,379.96338,633.4066,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1575,670.07324,796.1905,1620.989,803.44324,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.56778,178.9011,738.5714,1498.0952,1008.5348,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83883,762.3443,207.10623,923.1135,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20512,372.71063,803.44324,0.0,789.34064,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,448.46155,784.10254,987.98535,852.1978,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,107.98535,714.7985,51.17216,1125.7876,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0403,197.03297,809.0842,1612.5275,1037.1428,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2857,852.1978,462.56412,751.4652,-0.2838134765625,0.0472412109375,0.95208740234375,2.392578125,-1.652374267578125,0.9869384765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94505,516.9597,799.81683,0.0,712.7839,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0403,532.674,811.0989,1211.6117,732.1245,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5531,662.4176,812.3077,16.117216,747.03296,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.21613,607.2161,784.10254,48.35165,772.01465,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6337,745.82416,1213.6263,777.25275,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50183,140.21979,758.315,404.94507,783.69965,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7326,319.92673,805.8608,1406.63,869.5238,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.80585,638.6447,850.989,26.593407,931.978,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.98535,399.30402,757.50916,10.879121,1012.5641,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,736.1539,1363.9194,1070.1831,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,325.9707,845.34796,106.37363,831.6484,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0073,659.59705,844.94507,778.86444,707.9487,-0.267822265625,0.0556640625,0.95330810546875,2.58697509765625,-2.519683837890625,0.800018310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.7546,397.28937,751.06226,61.64835,888.86444,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.6007,394.46887,782.49084,1631.8682,874.7619,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.44322,594.7253,810.293,891.28204,710.7692,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67033,523.00366,786.52014,0.0,628.1685,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.50916,450.4762,791.75824,257.0696,669.67035,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.227,442.82053,786.1172,1375.6044,870.7326,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,376.337,786.9231,137.39926,945.6777,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67766,215.56776,776.4469,1410.2565,862.27106,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772894,744.21246,297.76556,971.4652,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.43958,342.89377,853.8095,1058.9011,920.293,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.2894,833.663,884.43225,141.02563,761.53845,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7766,698.2784,795.78754,1558.1318,764.7619,-0.2733154296875,0.0496826171875,0.94488525390625,2.310333251953125,-1.2860107421875,2.13836669921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.03662,410.5861,777.6557,1641.1355,767.1795,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.04028,788.5348,1560.1465,770.40295,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.32968,645.09155,819.9634,1583.1135,732.9304,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2307,676.52014,794.57874,1641.5385,804.65204,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5201,452.49084,785.7143,1620.1831,900.14655,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.27838,344.5055,770.80585,1640.3297,904.17584,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,337.65567,773.22345,1587.5458,810.293,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.36996,261.50183,751.4652,1581.9048,799.011,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9414,134.57875,769.59705,1621.7949,939.2308,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0403,654.35895,860.2564,1597.2161,780.87915,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53845,738.97437,812.71063,76.15385,747.4359,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42124,439.59708,772.4176,741.79486,828.4249,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.30035,643.47986,817.5458,247.8022,661.6117,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3737,929.15753,841.31866,1444.9084,667.6557,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.7803,862.27106,801.8315,26.996338,796.1905,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.59708,357.39926,775.64105,630.18317,770.80585,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.80585,477.87546,758.71796,17.326008,806.6667,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,495.20148,796.5934,39.48718,759.92676,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5677,561.28204,786.52014,1363.9194,854.21246,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.5348,126.92308,702.71063,31.02564,1116.9231,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:08.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,143.84616,774.83514,31.428572,1149.1575,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47253,712.381,851.79486,798.60803,809.89014,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.78387,752.674,794.57874,13.296703,635.82416,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7949,720.0366,808.68134,1286.1538,685.78754,-0.28753662109375,0.049072265625,0.9443359375,3.3197021484375,-2.13836669921875,0.83740234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.2051,923.91943,825.6044,43.516483,725.6777,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,904.17584,793.36993,22.161173,775.2381,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82417,582.23444,759.92676,1017.3993,739.7802,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.73627,639.45056,809.4872,0.0,679.34064,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
