TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:30.071,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,765.56775,788.5348,801.02563,831.2454,797.3993,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.071,0.86322504,0.33596742,0.39079547,0.9412171,1.0807955,-0.37803257,-0.08171434,0.6333191,0.93978685,-0.37916714,-0.09032991,0.7330863,0.62168074,-0.123280324,0.029210811,0.84576136,0.66101336,-0.4045664,-0.16131942,0.628696,767.98535,790.9524,799.41394,825.6044,720.4396,-0.06854248046875,-0.0086669921875,0.9886474609375,2.280426025390625,-3.21502685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.097,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,773.6264,790.14655,805.8608,814.3223,710.3663,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.098,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,778.0586,788.5348,805.4579,799.011,665.64105,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.098,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,804.65204,784.90845,799.81683,797.3993,691.02563,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.099,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,810.696,790.14655,802.23444,823.1868,768.3883,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.099,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,789.7436,792.1612,806.6667,846.9597,848.5714,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.099,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,798.20514,789.7436,800.2198,793.36993,830.84247,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.100,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,786.1172,797.8022,801.8315,782.49084,1193.8828,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.100,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,795.38464,789.7436,797.3993,758.315,913.0403,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.101,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,780.4762,785.31134,797.3993,788.93774,896.52014,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.101,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,782.8938,802.23444,801.4286,804.2491,944.87177,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.101,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,777.6557,792.5641,797.8022,812.71063,735.34796,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.102,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,770.80585,791.75824,802.6374,775.2381,815.12823,-0.0667724609375,-0.01495361328125,0.98321533203125,2.1832275390625,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.197,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,771.6117,796.1905,800.6227,782.8938,670.07324,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.198,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,772.01465,793.36993,796.99634,805.4579,742.1978,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.199,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,780.4762,792.96704,796.5934,807.8755,864.2857,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.200,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,768.3883,791.3553,803.8461,779.2674,828.022,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.201,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,750.65936,792.5641,812.3077,766.77655,713.5897,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.201,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,786.1172,791.75824,806.6667,789.7436,845.34796,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.202,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,761.9414,792.96704,805.05493,810.293,1216.8499,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.203,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,739.3773,804.2491,804.65204,811.0989,1067.3627,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.204,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,750.2564,797.3993,797.3993,770.80585,792.96704,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.205,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,749.85345,791.75824,802.6374,749.45056,902.1612,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.205,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,757.50916,791.75824,811.50183,790.9524,1035.1282,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.206,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,785.31134,799.011,807.0696,807.8755,927.5458,-0.0615234375,-0.001708984375,0.98724365234375,3.170166015625,-3.6785888671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.207,0.8675221,0.26118812,0.40831837,0.9412171,1.055927,-0.4293008,-0.06687706,0.6333191,0.94120085,-0.45767444,-0.08949501,0.7330863,0.6445526,-0.13221715,0.04068569,0.84576136,0.6545203,-0.40755126,-0.1552029,0.628696,804.65204,794.9817,801.4286,820.3663,787.72894,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.209,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,755.4945,782.49084,804.2491,817.1429,803.44324,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.213,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,770.40295,785.31134,809.0842,782.0879,787.326,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.214,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,809.89014,790.9524,810.696,801.4286,722.8571,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.215,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,807.8755,791.75824,803.8461,808.2784,704.7253,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.216,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,812.3077,787.72894,797.8022,807.0696,936.0073,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.216,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,802.23444,788.5348,803.44324,821.1722,1090.3297,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.217,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,773.22345,794.9817,809.0842,788.1319,790.54944,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.218,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,770.0,795.38464,810.293,780.07324,660.0,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.218,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,815.12823,787.72894,807.47253,795.38464,819.15753,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.219,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,831.2454,791.75824,797.3993,800.6227,882.4176,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.220,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,761.9414,796.99634,796.99634,800.2198,809.89014,-0.06536865234375,-0.0029296875,0.98492431640625,1.83929443359375,-3.895416259765625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.244,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,767.1795,790.9524,801.8315,795.78754,780.87915,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.245,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,804.2491,783.2967,794.9817,776.8498,856.2271,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.246,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,751.8681,791.75824,795.78754,779.67035,869.12085,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.247,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,776.8498,795.78754,800.2198,802.23444,778.0586,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.247,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,788.93774,791.3553,800.6227,807.47253,819.15753,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.248,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,765.9707,790.9524,804.2491,776.4469,912.6374,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.248,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,767.98535,790.54944,802.23444,752.27106,875.56775,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.249,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,749.45056,791.75824,803.44324,787.326,707.9487,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.250,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,782.8938,784.90845,801.4286,817.5458,1014.9817,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
