TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:39.348,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,775.64105,820.7692,799.011,779.67035,759.92676,-0.205322265625,0.09332275390625,0.96929931640625,2.115936279296875,-3.2000732421875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.375,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,762.74725,824.3956,801.8315,760.7326,842.52747,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.376,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,748.6447,827.2161,801.4286,747.4359,714.3956,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.377,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,727.28937,825.2015,796.1905,733.73627,621.7216,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.378,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,726.08057,823.5897,799.81683,720.0366,671.685,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.378,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,728.9011,826.8132,801.8315,714.3956,770.0,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.379,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,705.5311,823.1868,799.011,701.9048,880.0,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.380,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,688.20514,826.0073,800.6227,685.78754,862.27106,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.380,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,671.685,822.381,803.44324,669.67035,791.75824,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.381,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,655.56775,827.2161,806.6667,655.16486,1017.3993,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.382,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,659.59705,840.9158,809.89014,652.3443,979.5238,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.382,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,655.9707,837.6923,813.91943,639.45056,748.6447,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.384,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,630.58606,831.2454,814.3223,628.5714,745.42126,-0.2086181640625,0.0941162109375,0.9644775390625,2.1832275390625,-3.529052734375,0.844879150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.410,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,619.304,835.6777,813.1135,629.7802,761.53845,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.415,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,628.1685,841.31866,814.3223,632.1978,691.4286,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.417,0.6934508,1.0491774,0.58997667,0.25519854,0.439042,0.5581836,0.1473355,0.32362014,0.55897874,0.12104421,0.18478264,0.6137268,0.96470326,-0.2267205,-0.3379161,0.3738088,1.0294541,-0.56204665,-0.62389636,0.16379493,645.89746,843.3333,813.1135,643.0769,687.3993,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.419,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,653.5531,844.1392,812.3077,651.13556,780.07324,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.423,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,649.5238,844.1392,813.91943,649.12085,761.9414,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.424,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,654.7619,839.707,815.12823,662.01465,818.7546,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.425,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,668.86444,838.0952,812.3077,676.9231,930.3663,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.425,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,688.60803,838.0952,808.68134,691.02563,948.9011,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.426,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,714.7985,836.8865,807.47253,705.9341,878.3883,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.426,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,723.2601,834.4689,811.50183,722.8571,743.4066,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.427,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,717.2161,828.8278,807.47253,728.9011,703.91943,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.428,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,724.0659,823.9927,802.6374,731.7216,1001.685,-0.20159912109375,0.09423828125,0.96014404296875,1.83929443359375,-3.461761474609375,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.454,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,753.8828,830.0366,802.23444,752.27106,1137.8755,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.455,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,781.28204,828.8278,804.2491,767.1795,843.73627,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.456,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,771.2088,821.5751,798.60803,772.8205,714.3956,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.456,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,775.2381,820.3663,803.8461,767.98535,705.5311,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.457,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,786.1172,822.381,801.02563,788.5348,649.12085,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.458,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,799.41394,821.5751,801.02563,801.02563,709.9634,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.458,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,805.8608,815.5311,798.20514,814.7253,920.293,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.459,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,807.47253,806.6667,797.8022,811.0989,1064.5421,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.459,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,806.26373,812.3077,799.41394,807.0696,804.2491,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.460,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,809.0842,811.0989,796.1905,817.5458,674.5055,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.460,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,828.8278,807.47253,792.1612,819.5604,720.84247,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.461,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,837.6923,811.9048,792.5641,831.2454,700.293,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.520,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,828.022,811.50183,793.7729,839.707,657.98535,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.521,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,825.2015,808.68134,794.17584,832.4542,601.1722,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.522,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,823.9927,805.05493,794.57874,828.8278,682.96704,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.523,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,841.7216,803.44324,790.54944,837.28937,764.35895,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.523,0.6934508,1.0288646,0.577067,0.25519854,0.439042,0.5412798,0.12633395,0.32362014,0.55897874,0.12104421,0.18442558,0.6137268,0.96470326,-0.22757547,-0.3337946,0.3738088,1.0294541,-0.5798246,-0.64209104,0.16379493,826.8132,804.65204,792.1612,828.8278,789.34064,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.524,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,840.5128,799.41394,789.7436,832.0513,843.73627,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.529,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,827.619,795.38464,788.5348,828.022,1050.8425,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.529,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,817.9487,804.65204,791.75824,836.08057,1055.6776,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.530,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,824.3956,808.2784,791.75824,826.0073,753.0769,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.531,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,836.4835,804.2491,790.9524,828.8278,707.1429,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.531,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,836.08057,805.8608,793.36993,828.8278,805.8608,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.532,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,830.0366,806.6667,794.9817,820.7692,727.6923,-0.20550537109375,0.09375,0.962890625,1.831817626953125,-3.282318115234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.559,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,828.8278,806.6667,796.1905,830.84247,695.05493,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.560,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,828.4249,805.4579,798.60803,838.49817,753.0769,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.561,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,830.84247,805.8608,797.8022,828.4249,819.5604,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.561,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,832.8571,804.2491,797.8022,832.8571,723.2601,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.562,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,807.0696,799.81683,795.38464,815.12823,839.304,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.562,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,822.381,802.6374,796.5934,830.84247,649.5238,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.564,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,816.337,801.4286,791.3553,813.1135,932.7839,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.565,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,838.0952,805.4579,789.7436,821.1722,853.8095,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.566,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,836.4835,802.23444,796.1905,831.2454,798.20514,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.567,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,818.7546,798.60803,797.8022,827.2161,827.619,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
