TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:26.236,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,793.7729,808.68134,793.7729,809.0842,990.40295,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.237,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,778.0586,804.65204,806.26373,781.685,715.2015,-0.056884765625,0.115234375,0.983154296875,2.76641845703125,-4.2767333984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.259,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,785.31134,795.78754,799.81683,800.6227,751.06226,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.260,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,797.3993,796.5934,794.17584,817.1429,698.2784,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.261,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,793.7729,808.2784,802.23444,800.6227,703.5165,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.261,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,782.49084,802.6374,806.6667,790.9524,726.08057,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.262,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,794.57874,801.02563,801.02563,790.14655,720.84247,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.262,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,796.5934,810.293,801.8315,784.5055,819.5604,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.263,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,786.1172,806.6667,803.44324,786.1172,875.16486,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.264,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,777.25275,802.23444,801.4286,793.7729,916.6667,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.265,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,807.47253,800.6227,801.02563,801.8315,1044.7986,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.265,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,782.49084,799.011,803.8461,798.20514,1129.8169,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.266,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,812.3077,807.8755,793.7729,811.50183,784.90845,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.267,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,812.71063,809.0842,794.57874,820.3663,814.7253,-0.04949951171875,0.1204833984375,0.9779052734375,2.444915771484375,-4.14215087890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.291,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,799.41394,808.2784,798.20514,808.68134,825.2015,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.292,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,791.3553,807.0696,794.17584,798.20514,739.7802,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.293,1.1783581,0.61708343,0.6810451,1.0021511,0.39930698,-0.011876606,0.092099756,0.4668832,0.05264288,0.1516167,-0.0016532381,0.6298169,0.78794825,0.3519771,0.4223011,1.0565168,0.8450364,0.3836163,0.29366696,1.0919436,795.78754,796.1905,805.4579,808.68134,712.381,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.294,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,784.90845,794.9817,809.89014,805.8608,749.0476,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.300,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,782.8938,806.6667,801.4286,791.3553,788.5348,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.301,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,783.69965,805.05493,799.011,787.72894,838.49817,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.301,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,789.7436,797.8022,796.99634,789.34064,846.1539,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.302,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,799.011,803.0403,795.38464,804.65204,964.61536,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.303,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,800.2198,803.44324,797.8022,809.0842,969.85345,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.305,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,809.0842,797.3993,803.0403,811.9048,786.9231,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.306,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,800.2198,800.2198,803.44324,828.8278,826.0073,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.307,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,787.326,807.8755,803.8461,823.9927,855.82416,-0.056396484375,0.1156005859375,0.97906494140625,1.667327880859375,-3.70849609375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.364,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,789.34064,814.7253,797.3993,796.5934,795.38464,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.365,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,789.34064,809.4872,802.23444,786.52014,726.08057,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.366,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,782.49084,803.44324,806.26373,796.99634,739.7802,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.367,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,782.49084,805.8608,797.3993,808.2784,754.2857,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.367,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,796.1905,800.2198,803.8461,815.5311,736.9597,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.368,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,795.78754,797.3993,801.02563,814.7253,855.42126,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.368,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,804.2491,795.38464,803.44324,815.9341,792.5641,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.369,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,795.38464,802.23444,801.4286,813.91943,942.0513,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.369,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,805.4579,818.3516,802.23444,805.8608,799.011,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.370,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,805.4579,808.2784,813.1135,798.60803,628.97437,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.370,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,807.0696,794.17584,801.02563,788.5348,718.8278,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.371,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,797.8022,788.1319,792.5641,787.72894,759.12085,-0.05059814453125,0.11553955078125,0.98095703125,2.444915771484375,-3.93280029296875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.398,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,778.0586,794.17584,798.20514,809.0842,745.0183,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.399,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,781.28204,802.6374,792.5641,818.3516,743.00366,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.400,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,785.31134,799.011,803.0403,805.4579,830.84247,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.400,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,784.90845,805.8608,807.0696,798.20514,856.63007,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.401,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,799.011,799.011,789.34064,789.34064,717.2161,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.401,0.18821833,0.5687056,0.6596136,-0.5509812,0.19172615,-0.050026007,0.09372541,-0.0414699,0.3859069,0.17808701,0.03866789,0.279967,1.1523969,0.33662844,0.4117442,1.1060779,0.9279072,0.380039,0.3009082,0.90912867,785.31134,807.47253,797.3993,796.5934,707.9487,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.406,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,801.02563,804.65204,790.54944,802.6374,962.1978,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.407,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,807.0696,809.89014,807.0696,820.7692,1027.0696,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.407,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,813.1135,796.99634,807.47253,816.7399,724.87177,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.408,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,791.3553,796.1905,794.57874,808.68134,709.9634,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
