TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:57.322,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,928.3516,778.86444,772.8205,1050.8425,723.2601,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.322,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,947.28937,804.65204,738.5714,1583.1135,917.47253,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.323,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,909.81683,800.6227,750.65936,1189.0476,1133.0403,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.324,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,861.8681,792.5641,782.0879,408.97437,813.5165,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.325,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,888.86444,805.4579,776.04395,893.69965,747.8388,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.325,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,853.4066,794.57874,780.07324,294.94507,583.0403,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.326,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,922.3077,808.2784,780.4762,1521.0623,887.6557,-0.2119140625,0.19354248046875,0.94317626953125,1.936492919921875,-3.3197021484375,0.28411865234375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.332,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,888.46155,812.3077,772.01465,1218.4615,803.8461,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.333,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,828.022,791.3553,762.3443,434.7619,667.25275,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.334,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,834.87177,781.685,784.5055,299.3773,791.75824,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.334,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,907.3993,796.99634,801.4286,865.09155,864.2857,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.335,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,925.9341,780.07324,780.07324,1494.0659,814.3223,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.336,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,876.3736,765.56775,770.0,1329.6703,902.5641,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.336,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,839.304,779.67035,744.61536,566.52014,1016.1905,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.338,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,826.8132,791.3553,738.97437,233.2967,986.77655,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.340,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,864.2857,819.15753,805.8608,661.6117,756.30035,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.342,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,884.83514,826.0073,818.7546,1344.9817,728.49817,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.344,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,857.8388,805.05493,792.1612,1294.6154,780.87915,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.345,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,836.4835,813.5165,792.5641,561.685,656.3736,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.366,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,827.619,779.67035,794.17584,217.17949,585.4579,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.370,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,853.4066,747.03296,777.25275,666.04395,703.5165,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.372,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,901.3553,794.17584,775.64105,1387.6923,827.2161,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.373,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,890.07324,808.68134,799.41394,1419.9268,803.44324,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.375,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,812.71063,805.8608,795.38464,669.67035,674.90845,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.376,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,791.3553,818.7546,762.74725,203.07692,782.8938,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.376,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,859.85345,823.1868,760.7326,603.9927,1132.2344,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.377,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,911.02563,795.38464,818.7546,1301.8682,964.61536,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.377,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,902.96704,776.8498,807.0696,1407.8389,723.2601,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.378,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,796.5934,815.9341,817.5458,190.18315,676.1172,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.378,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,822.7839,801.8315,797.3993,719.2308,739.7802,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.379,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,840.9158,772.8205,776.8498,467.39926,680.54944,-0.20306396484375,0.19879150390625,0.9508056640625,2.49725341796875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.419,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,875.16486,764.35895,767.1795,1186.227,730.5128,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.421,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,879.19415,791.75824,786.52014,1476.337,808.68134,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:29:57.426,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,812.71063,799.41394,779.67035,830.84247,751.06226,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.426,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,782.8938,819.15753,789.7436,206.30037,630.18317,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.427,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,807.8755,800.2198,805.8608,367.87546,619.707,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.428,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,859.45056,803.0403,815.5311,1075.0183,795.38464,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.429,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,890.07324,816.337,810.696,1491.6483,950.9158,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.430,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,797.3993,786.52014,788.5348,266.337,728.9011,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.430,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,834.4689,817.1429,807.8755,942.4542,886.04395,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.431,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,791.75824,761.9414,759.92676,326.77655,898.93774,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
