TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:29.850,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,823.1868,982.74725,1059.3041,824.7985,849.3773,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.851,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,812.71063,1017.3993,1037.5458,836.08057,776.04395,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.852,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,805.8608,1026.2638,1019.011,816.7399,745.82416,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.853,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,799.011,845.34796,905.78754,794.17584,763.5531,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.854,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,808.68134,702.3077,826.4103,803.8461,855.0183,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.854,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,830.4396,747.03296,857.4359,828.022,905.38464,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.855,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,828.8278,771.2088,844.5421,838.49817,872.3443,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.856,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,812.3077,607.619,690.2198,826.8132,892.49084,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.856,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,803.0403,83.40659,199.85349,801.8315,1106.4469,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.857,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,793.36993,526.2271,617.6923,782.8938,934.7985,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.858,0.4060251,0.0,0.0,0.42433462,0.63416463,0.0,0.0,0.9007868,0.8168243,0.0,0.0,1.0567605,0.86159015,0.0,0.0,0.66932684,0.54040325,0.0,0.0,0.56017274,797.3993,1196.3004,1268.022,805.4579,753.0769,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.858,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,810.696,960.18317,1035.1282,828.4249,863.47986,-0.13983154296875,0.1171875,0.96527099609375,2.459869384765625,-4.1571044921875,1.09161376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.863,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,813.5165,913.0403,956.55676,810.696,839.707,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.864,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,803.44324,1056.8865,1080.6593,782.8938,731.31866,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.864,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,796.99634,1082.2711,1144.7252,781.685,760.32965,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.865,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,806.26373,950.9158,1063.3334,813.5165,871.9414,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.866,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,821.978,953.73627,1034.7252,834.87177,801.8315,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.866,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,816.337,840.10986,896.1172,821.1722,817.9487,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.867,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,778.46155,214.35898,424.2857,783.69965,1001.28204,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.867,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,788.5348,583.0403,669.67035,790.14655,899.34064,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.868,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,790.9524,487.14285,666.4469,811.50183,928.7546,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.868,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,806.6667,1081.4652,1116.5201,822.7839,727.28937,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.869,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,806.26373,936.8132,970.2564,801.02563,729.707,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.870,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,795.38464,185.75092,289.30402,784.90845,950.9158,-0.14837646484375,0.11993408203125,0.973876953125,2.115936279296875,-4.254302978515625,1.854248046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.902,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,780.87915,404.1392,479.8901,780.87915,902.96704,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.903,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,793.7729,1149.1575,1187.033,793.7729,735.7509,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.904,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,806.26373,1046.8132,1087.1062,814.7253,784.5055,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.905,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,800.6227,812.71063,855.82416,809.0842,734.94507,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
