TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:36.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.82416,790.9524,797.8022,564.90845,746.2271,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.956,923.5165,809.4872,33.443222,805.05493,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,716.4103,776.4469,1330.4762,812.71063,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.69232,431.9414,767.1795,203.47986,779.67035,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2308,510.91574,813.5165,0.0,763.1502,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,638.6447,804.2491,216.77655,777.25275,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5568,622.1245,788.93774,1473.1135,851.39197,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,323.15018,767.98535,1004.10254,949.707,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7143,182.12454,790.9524,0.0,939.2308,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.01465,834.4689,849.3773,0.0,774.0293,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,950.10986,809.4872,72.930405,678.1319,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5641,672.49084,781.28204,1369.5604,809.89014,-0.1905517578125,0.05755615234375,0.9703369140625,2.056121826171875,-3.349609375,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,797.3993,804.65204,1149.5604,835.2747,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.41025,901.3553,807.8755,12.893773,673.69965,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.66666,780.07324,793.7729,0.0,670.07324,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,706.7399,788.1319,56.007324,783.2967,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8315,836.8865,805.05493,1302.674,816.7399,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,723.663,809.4872,1623.0037,901.75824,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.00366,451.28204,773.22345,321.9414,892.0879,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.35898,56.410255,721.6484,0.0,988.3883,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,256.26373,798.60803,153.11356,855.0183,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4982,839.304,836.8865,1236.5934,668.0586,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,755.09155,791.75824,145.05495,735.7509,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,665.2381,805.4579,1096.7766,759.92676,-0.19989013671875,0.056396484375,0.96820068359375,2.0037841796875,-3.386993408203125,0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0806,882.8205,807.8755,0.0,720.0366,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,947.6923,788.1319,142.23444,672.8938,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7546,760.32965,772.8205,1334.9084,790.9524,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.249,705.5311,781.28204,109.59707,815.12823,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,774.43225,786.1172,1421.9414,712.7839,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.00366,633.4066,770.40295,188.97437,693.44324,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,232.89377,747.4359,41.50183,830.4396,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5641,155.1282,787.326,1318.3883,966.63007,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3041,651.13556,836.8865,89.04762,883.6264,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,610.4396,785.7143,1530.7325,870.32965,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.40292,295.75092,755.09155,302.60074,913.0403,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8388,581.4286,790.9524,30.622711,771.6117,-0.19891357421875,0.048095703125,0.96893310546875,1.966400146484375,-3.349609375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6447,932.7839,801.8315,1337.7289,695.4579,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.663,828.4249,784.10254,100.7326,817.5458,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,592.3077,782.8938,1481.1721,834.87177,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8425,712.7839,802.6374,376.73993,748.24176,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,902.1612,815.9341,0.0,672.49084,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4945,633.4066,772.8205,751.06226,862.674,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.326,137.39926,745.42126,93.47985,1239.414,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,489.56042,826.4103,1218.0586,1028.2784,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,711.978,795.78754,0.0,674.5055,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2821,679.7436,798.60803,221.20879,765.9707,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9121,865.89746,831.2454,168.82784,684.17584,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:36.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.8682,677.72894,782.49084,1369.9634,953.3333,-0.18829345703125,0.05853271484375,0.96966552734375,2.3626708984375,-5.27862548828125,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1501,719.2308,784.90845,593.5165,853.4066,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,588.2784,777.25275,0.0,755.4945,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,363.04028,786.9231,32.637363,856.63007,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9451,795.38464,815.12823,31.831501,755.09155,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0513,976.30035,793.7729,1359.4872,755.09155,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6813,530.65936,753.8828,1372.7839,965.42126,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,273.58975,770.80585,142.63736,923.1135,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7325,865.89746,815.5311,219.19414,617.6923,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,651.9414,830.0366,0.0,648.71796,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.7069,403.73627,761.9414,1301.0623,877.1795,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.4725,378.75458,801.8315,161.97803,880.80585,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,807.47253,831.2454,1393.7362,720.84247,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,743.00366,808.68134,418.24176,705.5311,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6959,599.15753,809.0842,1219.2675,771.6117,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9158,679.34064,803.8461,101.53846,868.71796,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2124,677.72894,800.6227,1591.1721,871.9414,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,646.30035,805.8608,1611.3187,870.32965,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.293,243.77289,773.6264,1312.7472,1021.8315,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5055,184.94505,753.8828,947.28937,1113.6996,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.956,798.60803,809.0842,29.41392,802.23444,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5348,703.91943,778.86444,1619.3773,830.0366,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,222.41759,776.4469,1594.7986,925.12823,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.696,575.78754,813.1135,263.11356,755.09155,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,888.0586,794.57874,127.326004,659.59705,-0.19500732421875,0.05133056640625,0.9630126953125,0.49346923828125,-7.080535888671875,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
