TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:38.655,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,787.326,804.65204,802.6374,804.65204,767.98535,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.656,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,786.1172,807.0696,805.4579,795.38464,913.44324,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.657,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,799.011,813.1135,809.0842,791.75824,790.9524,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.657,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,789.34064,817.9487,804.2491,794.57874,675.7143,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.658,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,790.14655,808.2784,797.3993,794.9817,813.91943,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.659,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,794.9817,801.02563,796.5934,788.1319,968.24176,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.659,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,790.14655,790.14655,797.8022,790.54944,854.61536,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.660,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,786.52014,800.2198,801.02563,783.69965,726.4835,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.661,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,792.96704,813.5165,794.57874,788.1319,826.8132,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.661,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,803.0403,801.8315,789.34064,808.68134,882.01465,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.662,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,800.6227,799.011,794.17584,818.7546,798.60803,-0.04913330078125,0.11962890625,0.9906005859375,-0.336456298828125,-3.087921142578125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.663,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,801.4286,805.05493,790.54944,817.9487,769.19415,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.663,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,806.26373,803.44324,788.93774,800.2198,779.2674,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.664,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,789.7436,809.4872,807.8755,792.96704,751.06226,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.665,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,789.34064,807.47253,816.7399,798.20514,711.5751,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.665,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,792.96704,804.65204,805.8608,793.7729,751.8681,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.666,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,790.14655,802.23444,796.5934,794.9817,917.0696,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.666,0.0371927,-0.016892161,0.25186136,-0.03946811,-0.22819859,-0.30370522,0.16648208,-0.041822296,-0.1512247,-0.28795797,-0.14280611,0.2519606,0.6340633,0.24270566,0.37434435,0.6983613,0.67535675,0.306776,0.43891996,0.83763653,800.6227,794.17584,796.5934,805.4579,949.304,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.667,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,815.9341,805.05493,789.34064,815.9341,837.28937,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.672,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,821.5751,815.5311,791.3553,826.0073,770.0,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.672,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,792.96704,799.011,805.8608,817.1429,1010.54944,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.673,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,785.31134,792.5641,809.0842,805.4579,1066.1538,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.674,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,804.65204,803.44324,796.99634,810.696,726.8865,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.698,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,788.5348,794.17584,795.38464,807.47253,729.304,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.700,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,778.46155,789.7436,808.68134,805.4579,763.95605,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.700,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,787.326,803.44324,815.12823,803.44324,726.08057,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.701,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,779.67035,805.8608,809.0842,803.8461,719.2308,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.702,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,779.67035,802.6374,791.75824,827.2161,828.022,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.703,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,786.52014,809.89014,788.1319,818.3516,891.28204,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.704,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,798.20514,801.02563,798.20514,807.8755,837.28937,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.704,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,797.8022,788.1319,812.3077,834.0659,885.2381,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.705,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,787.72894,800.2198,800.6227,839.304,884.83514,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.706,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,802.6374,801.4286,788.1319,825.6044,1049.6337,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.706,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,799.41394,796.99634,808.2784,799.41394,916.6667,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.707,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,793.7729,797.8022,799.41394,779.67035,675.31134,-0.0411376953125,0.1036376953125,0.9696044921875,-0.755157470703125,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.755,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,798.20514,796.99634,796.99634,789.34064,771.2088,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.757,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,809.0842,812.3077,811.9048,791.3553,815.12823,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.757,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,798.20514,811.50183,813.5165,780.4762,723.2601,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.758,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,776.4469,802.23444,806.26373,769.19415,653.1502,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.759,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,779.67035,792.5641,799.41394,766.3736,730.10986,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.760,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,793.7729,788.1319,803.44324,780.4762,832.8571,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.760,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,800.2198,811.50183,798.20514,796.5934,769.19415,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.761,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,807.47253,824.7985,795.38464,805.4579,735.34796,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.761,0.0371927,-0.008890885,0.25678164,-0.03946811,-0.22819859,-0.28219858,0.1608257,-0.041822296,-0.1512247,-0.27604553,-0.12446503,0.2519606,0.6340633,0.23965569,0.36789382,0.6983613,0.67535675,0.31372625,0.43515575,0.83763653,799.41394,811.0989,794.9817,811.0989,1002.49084,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.762,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,794.17584,806.6667,789.7436,794.17584,1006.1172,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.766,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,806.6667,802.6374,803.0403,794.57874,694.2491,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.767,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,795.38464,803.44324,804.65204,809.4872,746.63007,-0.0118408203125,0.09002685546875,0.96185302734375,9.630126953125,1.1065673828125,11.222686767578123,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.792,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,805.05493,805.05493,800.2198,784.5055,827.619,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.793,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,827.2161,797.3993,807.0696,778.86444,755.4945,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.793,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,805.8608,799.81683,807.47253,789.7436,715.6044,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.794,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,799.81683,808.68134,798.60803,801.8315,839.707,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.794,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,803.0403,806.26373,803.44324,803.8461,758.315,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.795,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,763.5531,803.44324,797.3993,777.6557,881.6117,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.796,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,772.01465,813.1135,801.02563,787.326,870.7326,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.796,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,785.31134,811.0989,792.96704,792.5641,943.2601,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.797,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,793.7729,804.2491,784.10254,801.8315,993.22345,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.797,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,805.4579,806.26373,796.1905,812.71063,817.1429,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
