TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:22.919,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,794.57874,805.8608,799.81683,794.17584,819.15753,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.920,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,794.57874,805.05493,806.26373,803.0403,841.7216,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.920,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,794.57874,804.65204,807.47253,808.2784,684.17584,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.921,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,799.41394,805.4579,804.2491,810.696,746.63007,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.921,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,801.8315,809.0842,802.6374,816.7399,1033.9194,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.922,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,787.72894,811.50183,801.4286,792.1612,733.3333,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.922,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,791.75824,810.293,799.41394,801.8315,1008.5348,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.923,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,788.1319,815.12823,801.8315,794.17584,665.64105,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.924,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,787.326,814.3223,795.78754,800.2198,752.27106,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.924,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,791.75824,812.3077,796.1905,801.8315,759.12085,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.947,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,809.4872,813.91943,800.2198,799.41394,701.9048,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.948,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,813.91943,813.1135,797.3993,798.20514,699.89014,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.948,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,798.20514,815.12823,794.57874,804.2491,755.89746,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.949,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,789.34064,807.0696,797.8022,805.8608,720.84247,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.949,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,781.685,800.6227,796.5934,789.7436,684.17584,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.950,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,794.57874,806.26373,799.81683,785.7143,848.1685,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.950,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,803.0403,811.50183,810.293,805.8608,1141.0989,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.951,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,788.5348,808.68134,810.293,806.26373,886.04395,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.951,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,789.34064,800.6227,807.47253,792.1612,655.56775,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.952,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,790.9524,797.3993,805.4579,802.23444,766.77655,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.952,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,790.54944,798.20514,806.6667,808.68134,776.4469,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.953,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,793.7729,799.81683,801.8315,807.0696,732.1245,-0.344482421875,0.02325439453125,0.923095703125,1.2261962890625,-3.0206298828125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.012,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,788.93774,799.011,801.4286,801.02563,732.1245,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.013,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,799.41394,798.60803,806.6667,798.20514,801.02563,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.014,1.2105125,0.14557073,0.9242771,1.5682259,1.0723828,-0.30237213,0.5639671,1.17954,0.898332,0.06587474,0.26671454,0.95675206,0.80402815,-0.030475065,-0.05050123,0.813484,0.57112443,-0.3890155,-0.25444415,0.56543964,812.71063,802.6374,803.44324,808.2784,786.52014,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.014,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,799.41394,810.293,802.23444,807.47253,741.39197,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.018,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,796.99634,812.3077,807.8755,799.41394,725.2747,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.019,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,805.05493,812.3077,810.293,804.2491,851.79486,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.019,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,800.6227,811.0989,807.8755,806.26373,930.3663,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.020,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,787.72894,807.0696,807.0696,804.65204,878.3883,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.021,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,783.2967,805.4579,805.4579,794.57874,775.64105,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.021,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,788.93774,806.26373,807.0696,791.3553,954.1392,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.022,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,790.14655,801.02563,800.2198,795.78754,774.43225,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.022,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,786.9231,805.4579,802.6374,795.78754,986.77655,-0.35272216796875,0.02099609375,0.927001953125,2.0635986328125,-1.607513427734375,1.016845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.048,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,795.38464,800.6227,805.8608,795.78754,752.27106,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.049,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,797.3993,804.65204,805.4579,796.99634,770.80585,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.049,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,788.1319,805.4579,803.0403,796.99634,730.9158,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.050,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,784.90845,800.6227,805.4579,799.81683,664.83514,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.051,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,784.90845,799.41394,805.8608,792.5641,721.6484,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.051,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,792.5641,803.8461,802.23444,790.54944,863.0769,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.052,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,802.23444,800.6227,802.6374,797.8022,857.4359,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.052,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,803.0403,800.6227,803.44324,799.81683,734.94507,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.053,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,790.9524,800.6227,802.23444,810.696,1041.1721,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.053,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,786.1172,798.20514,803.44324,800.6227,784.90845,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.054,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,791.3553,800.6227,801.02563,808.2784,675.31134,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.054,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,801.02563,805.8608,802.23444,813.91943,907.8022,-0.3575439453125,0.0272216796875,0.9202880859375,2.130889892578125,-1.637420654296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.115,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,803.8461,804.65204,800.2198,809.89014,755.4945,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.116,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,811.9048,809.4872,805.8608,811.50183,734.5421,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.117,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,798.20514,811.50183,806.26373,806.26373,700.696,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.118,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,800.6227,811.9048,802.23444,802.6374,738.97437,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.118,1.2105125,0.09056591,0.9210108,1.5682259,1.0723828,-0.32648936,0.54971373,1.17954,0.898332,0.059021328,0.26358876,0.95675206,0.80402815,-0.04249467,-0.061256386,0.813484,0.57112443,-0.39861995,-0.25323182,0.56543964,803.0403,809.0842,799.81683,800.2198,762.3443,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.119,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,788.93774,804.2491,799.41394,804.2491,787.72894,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.124,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,775.2381,798.20514,804.2491,801.02563,803.0403,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.125,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,784.5055,796.1905,803.8461,791.3553,715.2015,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.126,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,785.31134,795.78754,802.23444,788.93774,880.40295,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.127,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,779.67035,799.81683,802.6374,783.2967,1008.5348,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.128,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,780.87915,798.60803,799.81683,782.8938,836.8865,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.128,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,784.90845,800.2198,801.4286,784.10254,838.0952,-0.35809326171875,0.032958984375,0.92620849609375,2.13836669921875,-4.344024658203125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.154,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,786.1172,806.26373,794.17584,785.7143,910.2198,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
