TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:45.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,768.7912,784.90845,741.79486,827.2161,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,812.71063,751.8681,753.0769,767.98535,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,812.71063,747.4359,783.69965,904.57874,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,786.1172,769.19415,777.25275,812.3077,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,794.57874,788.93774,820.3663,1081.0623,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,805.8608,716.4103,752.674,698.68134,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,798.60803,734.5421,757.9121,820.7692,-0.021240234375,0.04473876953125,0.9862060546875,2.6617431640625,-3.237457275390625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,780.07324,790.14655,773.22345,792.96704,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,813.1135,793.36993,801.02563,784.5055,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,831.2454,784.10254,787.72894,774.83514,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,829.6337,791.3553,745.82416,700.293,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,817.9487,770.0,734.5421,680.14655,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,836.08057,758.71796,801.8315,786.9231,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,812.71063,755.09155,830.4396,969.85345,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,777.25275,765.56775,780.4762,1123.773,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,823.5897,757.9121,765.56775,853.4066,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.4872,730.9158,775.64105,635.82416,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,782.8938,770.40295,776.04395,776.04395,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,820.7692,815.5311,810.293,884.83514,-0.0146484375,0.04620361328125,0.989501953125,1.79443359375,-3.177642822265625,0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,821.978,797.8022,816.337,790.9524,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,826.4103,774.83514,759.5238,682.5641,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,857.4359,768.3883,756.7033,767.1795,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,877.5824,747.8388,779.2674,824.7985,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,848.1685,738.1685,799.81683,763.1502,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,786.9231,762.74725,794.17584,831.6484,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,762.3443,780.4762,759.12085,989.19415,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,754.68866,766.3736,750.65936,982.74725,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,849.7802,779.2674,841.31866,703.91943,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,786.52014,763.95605,797.3993,747.8388,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,840.9158,788.93774,805.8608,817.1429,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,825.2015,769.59705,754.2857,767.1795,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,807.8755,737.76556,743.00366,689.011,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,796.1905,739.3773,770.40295,734.1392,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,792.96704,764.35895,804.65204,886.04395,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,780.87915,770.40295,804.65204,827.619,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,773.6264,784.90845,775.64105,695.05493,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,796.5934,797.8022,737.76556,771.2088,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,830.4396,764.7619,796.1905,1014.57874,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,808.2784,774.0293,743.4066,1103.2234,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,817.5458,749.85345,809.4872,747.03296,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,765.56775,784.90845,738.1685,739.7802,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:45.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,763.95605,767.98535,752.27106,763.5531,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,805.05493,743.00366,777.6557,689.011,-0.01849365234375,0.03826904296875,0.9837646484375,2.145843505859375,-3.252410888671875,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,817.5458,747.03296,817.1429,653.1502,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,814.7253,782.0879,828.8278,719.6337,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,815.9341,794.17584,781.28204,746.63007,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,804.65204,784.90845,740.989,670.4762,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,780.07324,759.92676,745.82416,710.7692,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,782.8938,745.0183,784.90845,845.7509,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,792.1612,762.3443,820.3663,927.9487,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,792.96704,794.57874,806.6667,894.10254,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,820.7692,764.35895,784.5055,746.63007,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,796.5934,712.381,767.1795,887.25275,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,816.337,817.1429,836.8865,747.4359,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
