TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:48.571,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,814.3223,807.0696,800.2198,815.5311,653.5531,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.572,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,822.7839,803.0403,805.8608,829.2308,706.337,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.594,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,834.87177,801.02563,808.2784,828.022,727.28937,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.595,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,823.1868,803.8461,806.26373,825.2015,688.20514,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.596,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,815.12823,803.8461,803.44324,818.3516,749.45056,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.598,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,821.5751,802.6374,803.44324,820.7692,871.9414,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.599,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,834.0659,804.2491,802.23444,828.4249,864.2857,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.601,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,828.8278,807.8755,806.6667,819.5604,822.381,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.602,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,810.293,801.8315,805.8608,802.23444,903.36993,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.603,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,801.4286,794.17584,799.011,800.2198,1054.4689,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.604,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,807.8755,797.3993,805.05493,799.011,857.8388,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.605,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,816.7399,795.78754,807.47253,790.14655,672.8938,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.606,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,828.022,799.011,804.2491,797.8022,818.3516,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.607,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,834.87177,806.26373,807.0696,811.0989,801.4286,-0.42486572265625,-0.0521240234375,0.8819580078125,1.742095947265625,-9.9591064453125,1.517791748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.656,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,816.7399,799.81683,806.6667,805.05493,695.05493,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.657,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,794.57874,795.78754,807.8755,793.7729,680.54944,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.658,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,790.54944,797.8022,809.89014,792.5641,784.5055,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.658,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,792.96704,799.41394,809.4872,792.5641,755.89746,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.659,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,787.72894,798.60803,807.47253,799.011,739.3773,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.659,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,788.5348,796.99634,807.0696,793.7729,789.34064,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.660,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,795.78754,799.011,811.0989,793.7729,937.2161,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.660,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,808.2784,795.78754,811.0989,808.68134,1084.6886,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.661,0.902362,0.8539313,1.1759375,1.1309788,0.77141476,-0.045611944,-0.0506885,0.6254166,0.9190667,0.020225413,-0.04477368,0.2713922,0.77371764,-0.255095,-0.29178223,0.65302706,0.7622685,-0.42129436,-0.65271807,0.39686513,817.1429,790.54944,808.2784,806.6667,838.49817,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.661,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,811.0989,790.14655,809.0842,796.99634,741.79486,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.664,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,803.8461,794.57874,809.4872,799.81683,722.4542,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.665,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,801.4286,801.02563,811.0989,802.23444,679.34064,-0.4146728515625,-0.04876708984375,0.886474609375,3.013153076171875,-7.5665283203125,3.865509033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.723,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,801.4286,799.81683,813.91943,788.5348,697.8755,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.724,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,813.91943,799.81683,811.50183,782.0879,706.7399,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.725,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,813.91943,803.8461,809.89014,788.93774,729.304,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.726,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,799.011,801.8315,811.50183,783.69965,673.2967,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.726,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,793.36993,801.02563,809.89014,782.49084,642.27106,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.727,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,796.5934,800.6227,804.2491,781.685,819.5604,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.728,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,807.47253,802.23444,806.6667,795.38464,1052.8572,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.728,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,808.2784,801.02563,810.293,806.6667,904.57874,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.729,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,810.696,802.23444,808.2784,786.9231,755.09155,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.730,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,820.3663,803.0403,811.0989,790.14655,917.0696,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.730,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,818.7546,802.23444,811.50183,803.0403,965.0183,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.731,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,817.1429,807.8755,808.68134,796.99634,792.1612,-0.41278076171875,-0.03948974609375,0.89410400390625,4.32159423828125,-3.880462646484375,4.493560791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.757,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,814.3223,807.47253,807.8755,795.38464,719.2308,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.758,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,808.2784,807.47253,812.3077,806.6667,756.7033,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.759,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,805.05493,805.8608,813.5165,809.4872,719.2308,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.760,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,813.91943,806.6667,810.293,801.8315,643.8828,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.760,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,812.3077,805.8608,811.9048,789.7436,689.81683,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.761,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,803.0403,792.5641,810.696,781.685,914.65204,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.762,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,797.3993,795.38464,809.4872,783.2967,960.989,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.763,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,803.8461,804.65204,813.91943,790.14655,667.6557,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.763,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,795.78754,804.65204,811.0989,784.90845,761.13556,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
