TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:00.612,0.65348846,0.6887135,0.3770943,0.6565231,0.61982006,-0.25241026,-0.33258304,0.5271004,0.91784835,0.018393148,0.01406818,0.63740236,0.7350877,0.2989442,-0.41528568,0.60990894,0.4880223,-0.13335586,-0.6078092,0.51607186,826.8132,776.4469,808.68134,803.8461,701.0989,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.613,0.65348846,0.6887135,0.3770943,0.6565231,0.61982006,-0.25241026,-0.33258304,0.5271004,0.91784835,0.018393148,0.01406818,0.63740236,0.7350877,0.2989442,-0.41528568,0.60990894,0.4880223,-0.13335586,-0.6078092,0.51607186,812.71063,576.1905,811.50183,802.23444,823.5897,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.640,0.65348846,0.6887135,0.3770943,0.6565231,0.61982006,-0.25241026,-0.33258304,0.5271004,0.91784835,0.018393148,0.01406818,0.63740236,0.7350877,0.2989442,-0.41528568,0.60990894,0.4880223,-0.13335586,-0.6078092,0.51607186,788.93774,634.61536,812.71063,796.99634,752.674,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.641,0.65348846,0.6887135,0.3770943,0.6565231,0.61982006,-0.25241026,-0.33258304,0.5271004,0.91784835,0.018393148,0.01406818,0.63740236,0.7350877,0.2989442,-0.41528568,0.60990894,0.4880223,-0.13335586,-0.6078092,0.51607186,794.17584,828.8278,812.71063,796.1905,767.5824,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.641,0.65348846,0.6887135,0.3770943,0.6565231,0.61982006,-0.25241026,-0.33258304,0.5271004,0.91784835,0.018393148,0.01406818,0.63740236,0.7350877,0.2989442,-0.41528568,0.60990894,0.4880223,-0.13335586,-0.6078092,0.51607186,798.60803,743.8095,813.1135,790.9524,790.54944,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.642,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,796.5934,481.50183,809.0842,795.78754,877.5824,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.646,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,813.1135,645.89746,809.4872,803.0403,941.2454,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.647,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,775.64105,383.58975,812.71063,782.49084,887.25275,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.647,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,801.8315,652.74725,811.9048,791.75824,926.7399,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.648,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,781.28204,47.94872,816.337,788.93774,1023.44324,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.648,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,809.4872,270.76923,813.1135,795.38464,981.13556,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.649,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,814.7253,797.8022,807.8755,801.4286,726.4835,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.649,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,797.3993,623.73627,810.696,796.99634,704.7253,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.650,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,794.17584,484.72528,809.4872,792.5641,758.315,-0.2117919921875,0.1258544921875,0.94744873046875,1.981353759765625,-2.968292236328125,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.697,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,788.93774,722.8571,811.50183,799.011,710.3663,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.698,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,799.011,866.7033,815.9341,802.6374,752.27106,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.698,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,801.8315,672.49084,816.337,803.0403,850.18317,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.699,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,784.5055,545.56775,817.1429,797.8022,779.2674,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.700,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,772.01465,678.5348,811.9048,790.14655,718.4249,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.701,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,776.4469,570.54944,807.47253,783.2967,816.337,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.703,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,793.7729,230.07326,810.696,795.78754,1055.2748,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.705,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,803.44324,97.91209,809.89014,809.0842,1182.6007,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.706,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,801.4286,549.59705,807.47253,800.2198,810.293,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.707,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,791.75824,726.08057,811.50183,793.7729,666.8498,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.708,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,787.72894,329.19415,811.9048,796.5934,888.46155,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.709,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,802.6374,481.50183,807.47253,799.41394,805.8608,-0.2252197265625,0.12188720703125,0.95947265625,1.831817626953125,-3.7384033203125,0.471038818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.757,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,805.05493,863.0769,807.8755,802.23444,676.1172,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.758,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,799.011,705.9341,808.68134,796.5934,712.381,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.759,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,798.20514,631.79486,809.0842,797.8022,753.47986,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.759,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,800.2198,483.51648,807.8755,795.38464,776.04395,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.760,0.65348846,0.6887135,0.39408073,0.6565231,0.61982006,-0.25241026,-0.30499798,0.5271004,0.91784835,0.018393148,-0.0126723815,0.63740236,0.7350877,0.2989442,-0.38423964,0.60990894,0.4880223,-0.13335586,-0.60447127,0.51607186,805.05493,774.0293,811.50183,799.81683,690.2198,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.760,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,816.7399,539.12085,813.1135,800.6227,834.4689,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.763,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,811.9048,108.388275,816.337,805.05493,1090.7325,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.763,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,798.60803,394.06595,815.5311,794.57874,910.6227,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.763,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,787.72894,782.8938,809.0842,786.52014,690.6227,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
