TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:16.268,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,792.5641,821.5751,786.52014,818.7546,722.8571,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.268,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,792.1612,816.7399,802.23444,797.8022,789.34064,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.269,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,784.10254,774.83514,835.6777,783.2967,774.43225,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.269,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,801.8315,780.07324,815.12823,800.6227,768.3883,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.270,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,790.9524,836.08057,794.17584,806.26373,776.4469,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.270,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,788.5348,824.3956,816.337,802.6374,1027.4725,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.271,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,804.65204,803.44324,803.8461,817.1429,1076.227,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.272,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,819.5604,811.0989,820.7692,813.5165,722.8571,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.272,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,821.5751,799.011,806.26373,834.0659,755.09155,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.273,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,784.10254,791.75824,803.0403,787.326,771.2088,-0.04559326171875,0.11602783203125,0.9805908203125,1.054229736328125,-2.370147705078125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.296,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,789.34064,791.75824,803.8461,798.60803,704.3223,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.297,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,807.47253,801.4286,808.68134,804.2491,663.22345,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.298,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,786.1172,804.65204,804.65204,791.3553,715.6044,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.298,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,770.80585,799.81683,796.5934,786.9231,799.011,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.299,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,785.7143,777.6557,809.0842,796.1905,779.2674,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.299,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,807.0696,785.31134,826.0073,809.89014,749.0476,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.300,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,807.8755,822.7839,819.15753,811.0989,864.2857,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.300,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,805.8608,824.7985,798.20514,815.12823,1078.2417,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.301,1.2884717,-0.31025192,0.47397086,0.8082902,1.0220138,-0.2866539,0.11237609,0.116130985,0.7005854,-0.019184224,0.44053978,0.5086469,1.2698973,1.0644537,0.95386344,1.3074068,0.96815705,1.138306,0.84980285,0.89115995,813.1135,805.8608,783.69965,806.6667,912.6374,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.301,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,813.5165,815.12823,786.52014,792.1612,746.2271,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.304,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,800.2198,818.7546,819.15753,790.9524,795.78754,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.305,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,778.0586,804.65204,821.978,780.07324,757.9121,-0.0423583984375,0.111083984375,0.977783203125,0.8673095703125,-2.6617431640625,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.370,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,782.49084,783.2967,792.5641,788.1319,711.1722,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.371,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,796.5934,767.5824,786.1172,800.6227,735.7509,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.372,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,804.65204,793.36993,786.9231,787.72894,789.34064,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.373,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,780.87915,818.7546,792.1612,778.46155,755.4945,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.373,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,774.83514,835.6777,801.8315,790.54944,649.92676,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.374,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,791.3553,800.6227,808.68134,788.1319,754.2857,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.375,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,787.326,772.4176,800.6227,791.75824,919.89014,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.376,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,779.67035,829.2308,798.20514,795.78754,862.674,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.377,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,790.14655,822.7839,808.2784,803.0403,772.01465,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.378,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,803.44324,788.1319,799.011,816.337,728.0952,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.379,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,778.0586,792.5641,791.3553,802.23444,905.78754,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.380,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,784.90845,788.5348,784.10254,791.3553,897.326,-0.040771484375,0.1143798828125,0.98236083984375,2.13836669921875,-0.73272705078125,-2.97576904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.408,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,800.2198,810.293,780.4762,787.326,716.0073,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.409,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,780.87915,801.4286,803.8461,788.93774,810.696,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.410,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,775.64105,792.5641,828.022,790.54944,873.1502,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.411,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,795.78754,797.8022,819.15753,815.5311,766.77655,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.412,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,808.68134,812.71063,790.14655,808.68134,679.34064,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.413,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,792.96704,813.5165,809.89014,782.8938,850.989,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.414,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,785.31134,799.011,819.5604,803.0403,1098.7913,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.414,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,800.6227,817.9487,811.50183,804.65204,886.04395,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.415,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,803.8461,793.7729,798.60803,805.4579,704.3223,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.415,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,805.05493,788.5348,791.3553,820.7692,811.0989,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.416,1.2884717,-0.35464242,0.4968192,0.8082902,1.0220138,-0.2211279,0.1919692,0.116130985,0.7005854,0.19877371,0.50800973,0.5086469,1.2698973,1.0381148,0.94163036,1.3074068,0.96815705,1.3184009,0.80838716,0.89115995,809.89014,834.4689,791.3553,819.5604,854.21246,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.417,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,795.78754,812.71063,781.28204,801.8315,709.5604,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.452,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,778.0586,776.4469,811.50183,791.75824,633.00366,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.454,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,794.9817,809.4872,819.15753,797.3993,792.5641,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
