TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:02.847,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,764.35895,778.46155,794.9817,794.9817,840.10986,-0.2296142578125,0.08294677734375,0.95281982421875,2.370147705078125,-6.0711669921875,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.871,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,751.4652,775.2381,800.6227,774.0293,758.71796,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.872,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,767.1795,769.19415,792.96704,782.8938,935.2015,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.873,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,758.71796,776.4469,803.44324,770.80585,1041.978,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.873,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,775.64105,789.7436,816.337,767.1795,786.9231,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.874,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,777.25275,782.49084,808.2784,771.2088,692.6374,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.875,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,786.9231,776.8498,807.47253,773.6264,917.0696,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.875,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,790.54944,787.72894,807.47253,780.87915,981.53845,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.876,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,773.22345,774.0293,798.20514,784.10254,805.4579,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.876,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,778.0586,788.1319,803.44324,772.01465,862.27106,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.877,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,757.50916,766.77655,742.1978,786.52014,919.89014,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.878,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,798.20514,763.1502,691.8315,796.99634,728.49817,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.878,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,779.2674,767.98535,689.41394,795.38464,915.05493,-0.21832275390625,0.0872802734375,0.9713134765625,2.355194091796875,-5.51788330078125,-1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.922,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,800.2198,748.24176,693.44324,810.293,761.9414,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.923,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,800.6227,745.0183,697.47253,799.81683,815.12823,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.924,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,800.6227,751.06226,709.9634,776.8498,755.09155,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.925,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,803.44324,749.45056,724.87177,790.9524,676.9231,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.925,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,784.90845,740.58606,725.6777,813.1135,802.23444,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.926,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,784.10254,730.5128,732.9304,825.6044,1019.41394,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.927,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,793.7729,740.58606,757.1062,800.6227,900.14655,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.928,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,791.3553,750.65936,765.56775,785.7143,754.68866,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.931,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,819.9634,752.674,769.19415,802.6374,868.315,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.932,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,842.52747,754.68866,782.0879,801.4286,976.30035,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.933,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,816.7399,753.47986,802.23444,798.20514,819.9634,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.933,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,796.1905,746.63007,811.9048,817.5458,751.8681,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.964,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,813.1135,747.8388,820.7692,817.5458,727.6923,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.965,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,803.0403,752.674,825.6044,804.65204,703.1135,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.966,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,782.8938,760.7326,823.9927,825.6044,746.2271,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.967,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,795.38464,761.13556,816.337,799.41394,791.3553,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.967,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,808.2784,752.674,808.2784,776.04395,837.6923,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.968,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,801.02563,753.0769,817.5458,797.3993,885.64105,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.969,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,799.81683,763.1502,823.9927,792.5641,845.34796,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.970,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,801.4286,765.9707,826.4103,819.9634,711.1722,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.971,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,807.8755,751.4652,821.1722,832.0513,885.64105,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.971,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,815.9341,765.16486,827.619,806.6667,1015.78754,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.972,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,822.7839,785.7143,834.0659,803.44324,755.89746,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:02.973,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,825.2015,780.87915,826.4103,806.26373,777.6557,-0.20196533203125,0.08465576171875,0.98724365234375,1.2261962890625,-2.190704345703125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.000,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,819.9634,775.2381,830.4396,805.8608,858.6447,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.001,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,819.15753,779.67035,834.4689,810.696,772.01465,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.002,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,815.9341,787.72894,824.3956,801.8315,743.00366,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.003,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,814.7253,785.7143,818.3516,779.2674,778.46155,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.004,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,815.5311,786.1172,826.8132,800.2198,784.10254,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.005,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,817.5458,788.1319,827.2161,807.8755,821.1722,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.008,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,816.337,790.14655,811.50183,793.36993,811.0989,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.009,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,807.0696,788.5348,799.011,792.96704,867.50916,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.010,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,811.0989,793.36993,803.8461,796.99634,1060.1099,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.011,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,821.978,803.44324,813.5165,819.9634,893.69965,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
