TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:57.498,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,770.40295,814.3223,819.15753,546.3736,699.89014,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.501,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,824.7985,821.5751,823.9927,622.1245,649.12085,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.501,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,874.35895,794.17584,811.50183,947.6923,797.3993,-0.21636962890625,0.18792724609375,0.94671630859375,2.220611572265625,-3.3795166015625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.559,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,854.21246,780.4762,796.99634,1146.7399,1073.0037,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.560,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,793.7729,818.7546,823.5897,886.04395,1007.72894,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.561,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,747.8388,817.9487,828.022,548.3883,682.1612,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.561,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,784.10254,794.57874,813.91943,588.2784,662.8205,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.562,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,837.6923,824.3956,804.2491,1133.0403,827.2161,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.562,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,846.1539,809.0842,809.4872,898.1319,792.1612,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.563,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,795.78754,816.7399,813.1135,916.6667,775.2381,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.564,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,767.98535,796.5934,806.6667,585.8608,790.14655,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.564,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,776.8498,801.4286,812.71063,585.8608,934.7985,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.565,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,835.2747,823.9927,822.7839,850.18317,847.76556,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.565,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,873.95605,792.96704,806.26373,1102.8206,815.5311,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.566,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,812.3077,790.14655,815.9341,925.5311,898.5348,-0.22003173828125,0.18402099609375,0.94793701171875,2.3626708984375,-3.57391357421875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.596,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,729.707,809.0842,817.1429,565.7143,811.50183,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.597,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,755.4945,810.696,809.89014,525.0183,655.16486,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.597,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,810.696,810.293,815.12823,786.1172,698.2784,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.598,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,845.34796,794.57874,822.7839,1093.956,792.5641,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.599,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,831.2454,780.4762,827.2161,1007.326,784.10254,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.599,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,758.315,776.04395,811.50183,634.21246,821.5751,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.600,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,755.4945,792.1612,802.6374,525.42126,861.8681,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.601,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,820.7692,801.02563,824.7985,794.17584,918.2784,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.601,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,861.4652,766.77655,827.619,1103.6263,843.3333,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.602,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,817.1429,751.4652,813.5165,1025.0549,735.34796,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.603,0.5257165,0.24004628,0.43259576,1.4751397,0.38718623,0.49653944,0.36908972,0.7776023,0.8041954,0.20000175,0.4005633,1.0676577,1.044462,1.1587977,0.7453979,1.3917617,1.0570141,1.1180006,0.6337952,1.2888738,746.2271,763.95605,809.4872,667.25275,755.4945,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.604,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,755.09155,780.4762,797.8022,505.67764,853.00366,-0.21820068359375,0.181884765625,0.9495849609375,1.876678466796875,-3.940277099609375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.633,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,813.1135,796.1905,805.8608,730.10986,767.5824,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.634,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,855.0183,802.6374,819.15753,1064.1392,770.40295,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.635,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,833.2601,795.78754,818.7546,1079.0476,884.43225,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.636,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,761.53845,793.36993,812.3077,728.49817,859.45056,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.637,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,758.71796,786.1172,815.9341,506.48352,724.4689,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.638,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,818.3516,767.5824,799.81683,719.2308,746.63007,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
