TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:50.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,804.2491,841.7216,827.2161,673.2967,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,816.337,829.2308,871.13556,730.9158,-0.02752685546875,0.01629638671875,0.9873046875,2.3626708984375,-3.641204833984375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,767.1795,789.34064,821.978,728.0952,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,778.46155,786.9231,772.01465,695.4579,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,829.2308,784.10254,799.41394,714.7985,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,827.619,766.77655,815.9341,741.79486,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,803.0403,774.43225,790.14655,698.68134,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,806.26373,823.5897,785.31134,736.9597,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,788.1319,822.381,787.326,892.49084,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,785.7143,816.7399,781.28204,803.44324,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,828.8278,838.9011,795.38464,713.1868,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,816.7399,817.9487,813.91943,780.07324,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,802.6374,795.78754,839.304,886.4469,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,815.5311,776.04395,817.5458,770.40295,-0.02337646484375,0.02197265625,0.98809814453125,2.1832275390625,-3.94775390625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.4579,811.0989,783.69965,737.3626,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,789.7436,852.1978,787.326,869.5238,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,770.40295,822.381,804.65204,841.31866,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,793.36993,788.5348,795.78754,705.5311,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,832.0513,802.23444,796.1905,664.43225,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,829.6337,813.5165,844.1392,750.65936,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,781.28204,794.17584,847.3626,861.8681,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,776.04395,810.696,817.9487,812.3077,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,780.4762,780.07324,778.46155,722.0513,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,755.09155,778.86444,755.09155,790.54944,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,782.8938,770.40295,776.04395,845.34796,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,832.0513,780.87915,814.7253,811.50183,-0.02783203125,0.02020263671875,0.9888916015625,2.071075439453125,-3.506622314453125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,815.9341,840.9158,832.8571,709.15753,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,771.6117,848.5714,809.4872,885.2381,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,788.5348,842.52747,789.34064,992.01465,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,815.12823,821.5751,799.41394,714.7985,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,774.83514,801.4286,813.91943,678.5348,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,743.8095,800.2198,805.4579,923.5165,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,759.5238,790.14655,789.7436,952.9304,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,832.8571,798.20514,804.2491,751.4652,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,836.8865,819.15753,813.91943,742.1978,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,774.43225,801.02563,802.23444,870.32965,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,780.4762,770.80585,821.978,799.81683,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,806.6667,761.13556,841.7216,716.8132,-0.0247802734375,0.01824951171875,0.9898681640625,2.03369140625,-3.72344970703125,-0.0,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,754.2857,846.9597,796.1905,721.6484,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,786.1172,821.5751,819.15753,714.7985,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,788.93774,830.84247,809.89014,756.7033,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,824.7985,826.8132,827.619,730.9158,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,799.81683,802.6374,808.68134,901.75824,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,773.22345,799.011,795.78754,968.24176,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,764.7619,778.0586,805.4579,774.0293,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,784.10254,811.50183,826.4103,713.5897,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,792.96704,850.18317,827.2161,940.4396,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,825.2015,803.44324,828.8278,1075.8242,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,872.3443,800.6227,811.9048,823.1868,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,819.5604,825.6044,774.83514,756.7033,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,740.989,798.60803,771.6117,784.90845,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,755.4945,767.98535,805.8608,804.65204,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,808.68134,755.09155,820.7692,760.32965,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,838.9011,832.8571,811.9048,713.9927,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,842.1245,865.89746,816.7399,763.95605,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,820.7692,807.8755,799.011,820.3663,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,815.9341,810.293,792.1612,917.8755,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,798.60803,807.8755,803.44324,939.6337,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,757.1062,773.22345,803.0403,1079.8535,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,774.43225,745.82416,811.0989,1001.28204,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,802.23444,748.6447,796.1905,670.07324,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
