TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:05.521,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,806.26373,747.4359,811.9048,786.9231,799.81683,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.522,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,807.8755,867.9121,862.674,781.28204,757.1062,-0.4857177734375,0.07049560546875,0.8580322265625,1.86920166015625,-3.970184326171875,0.201873779296875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.548,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,803.44324,838.0952,814.7253,778.86444,695.05493,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.550,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,813.91943,748.24176,790.14655,782.8938,711.1722,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.550,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,826.4103,767.1795,842.52747,784.10254,764.7619,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.551,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,818.7546,930.7692,910.2198,787.326,784.90845,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.552,0.7435503,-0.54033375,1.2582589,0.6069618,0.4994349,0.20195955,0.6032951,0.1934057,0.55178636,0.63649434,-0.014264201,0.3413556,0.6443268,0.9428554,-0.12750226,0.47839013,0.4309479,0.78567064,-0.44645023,0.3007971,810.696,889.2674,830.0366,792.1612,801.4286,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.553,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,811.0989,574.57874,693.0403,794.57874,917.8755,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.558,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,799.81683,517.76556,755.89746,794.17584,1029.8901,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.559,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,811.0989,856.63007,892.0879,801.4286,861.06226,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.560,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,813.5165,1050.0366,935.6044,795.38464,683.36993,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.560,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,801.8315,796.1905,781.28204,784.90845,792.96704,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.561,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,795.38464,436.77655,663.6264,776.8498,973.47986,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.562,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,793.36993,1012.5641,947.6923,783.2967,761.13556,-0.473876953125,0.07110595703125,0.8568115234375,1.89910888671875,-2.22808837890625,0.25421142578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.563,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,812.3077,1104.0293,902.5641,784.5055,673.69965,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.563,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,815.12823,754.2857,761.9414,787.72894,767.5824,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.564,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,803.0403,829.2308,823.1868,793.7729,749.85345,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.565,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,793.7729,788.93774,799.41394,788.5348,686.5934,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.565,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,795.38464,886.04395,836.4835,793.36993,731.7216,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.566,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,784.90845,603.9927,728.49817,776.04395,846.1539,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.567,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,804.2491,769.19415,829.6337,792.96704,986.3736,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.567,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,820.3663,1002.8938,905.78754,807.8755,819.9634,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.568,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,803.8461,832.0513,763.95605,790.54944,724.87177,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.569,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,797.3993,387.61905,603.5897,777.25275,965.82416,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.570,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,805.8608,722.8571,865.89746,795.78754,982.3443,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.571,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,827.2161,1268.4249,1026.2638,809.4872,753.8828,-0.48211669921875,0.07568359375,0.86712646484375,1.36077880859375,-1.9439697265625,1.472930908203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.595,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,827.619,951.31866,806.26373,793.36993,779.2674,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.596,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,787.72894,892.8938,844.5421,797.8022,764.35895,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.596,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,803.8461,730.9158,756.30035,784.90845,815.12823,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.597,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,793.7729,885.2381,832.0513,786.9231,674.5055,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.598,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,815.5311,795.78754,808.68134,771.6117,734.1392,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.598,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,828.8278,712.7839,780.07324,778.86444,930.7692,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.599,0.7427567,-0.54033375,1.2582589,0.66024196,0.47413123,0.20195955,0.6032951,0.14722842,0.55220115,0.63649434,-0.014264201,0.31496993,0.6436494,0.9428554,-0.12750226,0.489849,0.44603834,0.78567064,-0.44645023,0.2942006,805.05493,719.6337,765.9707,790.9524,892.8938,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.599,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,797.3993,943.663,869.12085,789.34064,699.0842,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.603,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,794.9817,751.8681,758.315,776.8498,686.1905,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.604,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,790.9524,471.02563,710.7692,779.2674,967.03296,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.604,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,813.91943,1055.2748,969.0476,778.46155,862.674,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.605,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,829.2308,1034.7252,832.8571,771.2088,687.8022,-0.4949951171875,0.07000732421875,0.85931396484375,2.10845947265625,-4.32159423828125,-0.157012939453125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.691,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,813.91943,638.24176,718.022,785.7143,861.4652,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.692,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,808.68134,861.06226,897.326,790.9524,867.50916,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.693,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,811.50183,1037.1428,911.4286,784.90845,704.7253,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.693,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,785.7143,887.6557,817.9487,784.5055,728.0952,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.694,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,776.4469,655.16486,716.4103,786.1172,858.6447,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.695,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,796.5934,645.09155,728.9011,797.8022,838.49817,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.695,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,806.26373,805.4579,830.84247,806.26373,786.1172,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.696,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,800.6227,946.8865,886.04395,794.17584,759.12085,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.697,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,804.2491,597.9487,713.5897,785.31134,959.7802,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
