TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:09.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1905,489.96338,819.15753,1121.3553,950.10986,-0.2259521484375,0.0587158203125,0.95709228515625,2.49725341796875,-2.07855224609375,0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,994.83514,835.2747,3.2234433,824.7985,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,963.4066,809.4872,1636.3004,802.23444,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.42126,680.54944,787.72894,1584.3224,813.5165,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5531,724.0659,826.0073,562.49084,756.30035,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.64835,869.5238,853.4066,0.0,667.6557,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,803.0403,837.6923,689.41394,803.8461,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4542,325.56778,772.4176,157.54579,1149.5604,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,232.49084,783.2967,990.0,1104.8352,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.02563,852.6007,835.6777,0.0,713.9927,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3993,843.73627,780.87915,0.0,645.09155,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:09.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,705.5311,790.54944,65.27473,697.0696,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
