TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:20.351,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,802.23444,805.05493,804.65204,814.7253,938.4249,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.352,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,798.60803,803.8461,804.2491,807.0696,1047.2161,-0.30523681640625,0.0443115234375,0.94293212890625,2.026214599609375,-1.996307373046875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.382,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,789.7436,801.02563,804.65204,797.3993,710.3663,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.383,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,786.9231,799.011,799.81683,794.17584,720.0366,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.383,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,793.7729,800.6227,798.20514,792.1612,803.0403,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.384,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,797.3993,801.8315,801.8315,791.75824,737.3626,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.385,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,787.326,798.60803,799.81683,796.99634,678.1319,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.385,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,788.93774,798.20514,802.23444,812.71063,812.71063,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.386,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,793.7729,801.8315,809.4872,817.1429,1085.8975,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.386,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,794.57874,805.8608,807.8755,811.0989,926.7399,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.387,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,794.17584,803.0403,806.26373,800.2198,769.59705,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.388,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,797.8022,796.5934,808.68134,806.26373,948.9011,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.390,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,792.5641,799.011,806.26373,805.4579,906.99634,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.391,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,791.3553,808.68134,803.44324,789.34064,667.25275,-0.30865478515625,0.042724609375,0.93670654296875,2.2430419921875,-1.772003173828125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.424,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,801.4286,807.8755,800.2198,792.96704,670.87915,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.425,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,798.20514,807.47253,799.011,797.8022,772.01465,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.426,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,801.4286,806.6667,803.8461,800.2198,722.0513,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.426,1.8091751,0.4361939,0.6271532,1.0352073,1.3645707,0.092642345,0.2657514,0.32028785,1.198147,0.23336194,0.17517203,0.35531324,0.6547925,-0.031674627,0.16106595,0.7795847,0.4647253,-0.2797878,-0.26214465,0.8802359,805.8608,811.0989,797.8022,796.99634,789.7436,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.431,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,789.7436,803.0403,809.4872,803.0403,693.8461,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.432,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,794.9817,800.2198,809.4872,803.0403,845.7509,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.432,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,801.8315,805.8608,809.89014,801.4286,923.5165,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.433,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,801.8315,805.05493,806.6667,796.1905,787.326,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.434,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,790.9524,805.05493,805.4579,794.57874,670.87915,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.435,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,786.1172,810.293,807.47253,801.4286,885.2381,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.436,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,792.1612,804.2491,809.4872,800.6227,897.72894,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.436,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,799.81683,800.6227,810.293,792.1612,748.6447,-0.30084228515625,0.03497314453125,0.93695068359375,3.282318115234375,4.254302978515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.462,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,797.3993,801.02563,805.4579,794.17584,809.4872,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.463,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,798.60803,799.81683,803.0403,805.8608,660.40295,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.463,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,796.99634,801.02563,800.2198,799.011,773.22345,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.464,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,794.9817,795.78754,803.8461,802.6374,651.9414,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.464,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,796.5934,799.41394,802.6374,803.44324,757.50916,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.465,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,795.78754,803.44324,805.4579,796.99634,866.30035,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.465,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,789.34064,803.8461,799.81683,794.57874,855.82416,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.466,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,794.17584,801.8315,798.20514,808.2784,732.52747,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.466,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,801.02563,799.81683,803.44324,801.8315,748.6447,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.467,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,801.4286,805.05493,804.65204,805.05493,1002.0879,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.468,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,794.57874,801.02563,804.2491,794.9817,633.00366,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.468,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,799.81683,805.05493,804.65204,802.23444,844.1392,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.522,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,794.9817,801.8315,803.44324,805.05493,734.94507,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.523,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,801.4286,805.4579,801.4286,802.6374,767.98535,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.524,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,801.4286,801.8315,802.6374,800.2198,778.0586,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.524,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,795.78754,799.81683,802.23444,803.0403,819.15753,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.525,1.8091751,0.43886745,0.6937184,1.0352073,1.3645707,0.13290729,0.33005214,0.32028785,1.198147,0.24786004,0.18758059,0.35531324,0.6547925,-0.03724855,0.16430955,0.7795847,0.4647253,-0.28046012,-0.2711129,0.8802359,805.05493,804.65204,801.4286,807.47253,892.49084,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.526,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,810.293,800.6227,802.6374,815.5311,862.27106,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.530,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,808.68134,794.9817,801.02563,812.71063,806.6667,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.531,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,802.23444,798.60803,799.011,816.337,780.87915,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.531,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,797.3993,798.20514,799.41394,815.9341,894.90845,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.532,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,794.17584,799.81683,801.02563,813.1135,937.2161,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
