TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:26.548,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,701.9048,431.53845,523.4066,786.9231,895.7143,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.548,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,815.5311,348.5348,477.0696,796.5934,1056.4835,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.549,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,913.8461,927.5458,946.8865,801.8315,898.5348,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.550,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,840.5128,1230.5494,1189.4506,796.99634,771.6117,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.550,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,701.0989,593.5165,628.97437,792.1612,840.9158,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.551,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,680.54944,260.69598,353.36996,780.07324,867.9121,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.552,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,770.40295,843.3333,846.1539,801.02563,749.45056,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.581,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,898.93774,1014.57874,997.6557,826.8132,658.3883,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.582,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,870.7326,806.6667,817.1429,801.02563,680.54944,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.583,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,728.49817,800.2198,789.7436,774.83514,707.1429,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.583,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,694.65204,813.1135,783.2967,778.0586,678.5348,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.584,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,764.7619,792.1612,786.9231,790.54944,739.3773,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.585,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,869.12085,348.93774,469.011,813.5165,1031.0989,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.585,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,894.5055,242.16118,399.70697,819.15753,1090.3297,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.586,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,768.7912,959.7802,967.8388,787.326,788.5348,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.586,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,680.9524,900.14655,889.67035,785.31134,767.98535,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.587,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,753.47986,574.17584,647.50916,796.99634,820.3663,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.588,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,897.72894,927.9487,977.50916,806.26373,765.56775,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.589,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,921.0989,1193.4799,1184.6154,815.5311,684.9817,-0.2117919921875,0.09149169921875,0.95947265625,2.743988037109375,-1.786956787109375,-4.32159423828125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.640,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,773.6264,861.06226,867.1062,815.12823,714.3956,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.642,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,681.3553,670.4762,665.64105,800.2198,763.1502,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.642,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,747.8388,952.1245,927.9487,792.1612,745.82416,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.643,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,877.1795,1120.9524,1110.8792,809.4872,737.3626,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.644,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,919.89014,915.05493,942.4542,814.7253,776.8498,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.645,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,794.9817,606.8132,656.3736,804.2491,828.8278,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.646,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,676.9231,506.48352,517.3626,796.99634,784.90845,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.646,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,712.381,589.0842,574.9817,791.3553,727.6923,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.647,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,840.10986,463.36996,529.85345,800.2198,926.7399,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.648,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,907.3993,69.70696,248.60806,827.2161,1117.326,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.648,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,795.38464,566.52014,636.63007,797.3993,819.5604,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.649,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,665.64105,913.8461,886.04395,777.6557,619.304,-0.223876953125,0.0855712890625,0.9886474609375,4.000091552734375,-2.19818115234375,-2.743988037109375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.676,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,704.3223,744.21246,738.97437,777.25275,698.68134,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.677,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,840.9158,959.3773,968.24176,784.90845,758.71796,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.678,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,930.7692,1172.1245,1156.4103,819.9634,708.3516,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.678,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,835.2747,1008.93774,984.7619,803.8461,653.1502,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.679,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,681.3553,707.9487,710.7692,776.8498,691.8315,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.680,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,691.4286,631.79486,658.3883,790.54944,765.9707,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.681,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,840.9158,689.41394,707.1429,814.3223,816.7399,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.682,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,929.5604,747.8388,755.09155,821.1722,840.10986,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.684,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,833.663,610.4396,668.46155,800.2198,861.4652,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.685,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,695.05493,626.55676,680.9524,775.2381,714.7985,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.686,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,699.89014,713.5897,722.8571,787.326,640.2564,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.686,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,799.41394,721.2454,768.7912,803.0403,748.6447,-0.22210693359375,0.0908203125,0.96270751953125,2.444915771484375,-3.536529541015625,-2.056121826171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.709,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,906.5934,332.01465,522.1978,813.1135,974.2857,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.713,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,875.56775,574.57874,703.91943,803.8461,855.42126,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.717,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,716.8132,1026.6666,1014.17584,791.3553,636.2271,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.718,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,681.75824,761.53845,786.1172,796.5934,700.696,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.720,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,788.1319,728.0952,767.1795,790.9524,701.0989,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.720,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,918.68134,805.4579,846.55676,803.0403,756.7033,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.721,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,881.2088,823.1868,857.03296,810.696,777.25275,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.722,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,723.663,444.0293,516.55676,808.2784,872.74725,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.723,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,677.72894,183.73627,282.45422,810.293,989.19415,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.723,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,780.87915,850.18317,867.50916,801.02563,761.13556,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.724,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,905.78754,1170.9158,1172.1245,809.89014,699.4872,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.725,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,894.5055,1008.1319,1027.0696,819.5604,788.93774,-0.216796875,0.096435546875,0.9569091796875,2.1234130859375,-5.899200439453125,-1.54022216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.811,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,746.2271,924.7253,920.293,796.1905,736.9597,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.812,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,680.9524,824.7985,820.7692,788.93774,720.84247,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.814,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,767.98535,816.337,836.8865,806.6667,713.1868,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.816,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,898.93774,780.87915,846.55676,828.022,808.68134,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.818,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,902.96704,883.22345,944.4689,828.4249,884.83514,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
