TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:26.072,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,784.10254,812.3077,803.0403,795.78754,893.69965,-0.1220703125,0.0374755859375,0.977294921875,3.6785888671875,-4.239349365234375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.073,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,790.14655,808.2784,804.65204,793.36993,982.74725,-0.1220703125,0.0374755859375,0.977294921875,3.6785888671875,-4.239349365234375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.074,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,802.6374,801.02563,804.2491,805.05493,1007.72894,-0.1220703125,0.0374755859375,0.977294921875,3.6785888671875,-4.239349365234375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.074,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,810.696,805.05493,809.0842,809.4872,809.4872,-0.1220703125,0.0374755859375,0.977294921875,3.6785888671875,-4.239349365234375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.074,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,802.23444,809.0842,818.3516,801.4286,848.1685,-0.1220703125,0.0374755859375,0.977294921875,3.6785888671875,-4.239349365234375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.075,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,796.1905,803.8461,812.71063,796.5934,877.1795,-0.1220703125,0.0374755859375,0.977294921875,3.6785888671875,-4.239349365234375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.132,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,799.011,799.41394,804.2491,807.0696,771.2088,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.134,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,811.0989,803.44324,808.2784,817.5458,726.08057,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.134,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,814.3223,803.0403,812.71063,820.7692,809.89014,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.135,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,791.3553,806.6667,809.0842,808.68134,890.87915,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.136,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,793.7729,798.60803,814.3223,810.696,752.674,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.136,1.0528098,0.57117397,0.73308027,0.94080836,0.48720473,-0.056734655,0.59125763,0.4634587,0.84944093,-0.20761533,0.5687433,0.54285526,0.7397086,0.3614616,0.063587755,0.31255996,0.23295362,0.34793746,0.13603462,0.061813403,780.4762,806.26373,811.50183,799.81683,769.59705,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.141,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,803.0403,796.5934,815.12823,821.5751,985.56775,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.141,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,809.4872,800.2198,812.3077,827.619,1083.4799,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.142,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,811.0989,816.7399,815.9341,821.1722,850.58606,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.142,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,800.6227,810.696,810.293,805.8608,722.8571,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.143,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,789.7436,794.9817,802.23444,800.6227,707.1429,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.144,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,796.5934,794.9817,809.4872,812.71063,715.6044,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.168,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,805.8608,794.17584,807.8755,821.978,765.9707,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.169,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,799.011,798.60803,803.8461,811.9048,759.12085,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.170,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,784.5055,807.8755,807.8755,798.20514,738.5714,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.170,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,789.7436,807.8755,809.0842,795.38464,708.3516,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.171,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,797.8022,793.7729,805.4579,797.8022,735.34796,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.171,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,799.41394,799.011,811.50183,806.6667,881.2088,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.172,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,774.43225,790.54944,804.2491,790.54944,913.8461,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.172,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,787.326,798.60803,809.4872,807.0696,1021.8315,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.173,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,784.90845,801.4286,810.696,787.72894,682.96704,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.174,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,797.8022,803.44324,810.293,802.23444,666.8498,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.174,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,803.44324,801.02563,809.4872,813.1135,942.0513,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.175,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,800.2198,807.47253,806.26373,806.6667,983.95605,-0.1168212890625,0.04376220703125,0.98529052734375,2.086029052734375,-3.372039794921875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.230,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,787.72894,810.293,805.4579,788.1319,680.9524,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.231,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,786.52014,806.26373,802.6374,790.14655,684.9817,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.232,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,798.60803,794.17584,800.2198,797.8022,738.5714,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.232,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,801.4286,796.99634,805.4579,804.2491,674.10254,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.233,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,804.2491,812.71063,811.9048,816.337,657.98535,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.234,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,781.685,791.75824,810.293,800.6227,918.2784,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.234,1.0528098,0.5975687,0.7498029,0.9668931,0.48720473,-0.01672169,0.5992624,0.46428278,0.84944093,-0.21812557,0.5687433,0.4957959,0.7397086,0.3537334,0.04533728,0.29439244,0.23295362,0.3391269,0.12660457,0.06720561,796.5934,803.44324,819.15753,813.91943,817.9487,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.235,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,796.1905,806.6667,805.05493,799.011,733.3333,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.239,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,814.3223,808.68134,809.4872,811.0989,742.6007,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.240,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,807.0696,804.2491,807.0696,809.89014,938.022,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.240,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,783.69965,799.81683,803.8461,795.38464,964.21246,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.241,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,782.49084,805.05493,805.4579,792.1612,814.7253,-0.1197509765625,0.0406494140625,0.98114013671875,1.368255615234375,-1.18133544921875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.269,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,798.60803,812.3077,813.1135,794.57874,747.8388,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.270,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,808.2784,808.2784,806.6667,803.44324,770.40295,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.270,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,803.0403,807.47253,805.05493,802.23444,751.06226,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.271,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,781.685,808.68134,804.65204,791.3553,672.0879,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.271,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,788.5348,810.293,808.2784,791.75824,657.5824,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.272,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,788.93774,808.2784,807.0696,799.011,808.2784,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.273,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,800.6227,804.2491,803.8461,810.696,869.12085,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.273,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,802.23444,806.26373,810.696,815.12823,769.19415,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.274,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,796.99634,810.293,813.5165,809.89014,744.61536,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.274,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,781.685,805.8608,801.4286,801.02563,965.0183,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.275,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,780.07324,807.0696,802.23444,801.8315,921.9048,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.275,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,792.96704,807.0696,807.47253,803.8461,770.40295,-0.12432861328125,0.03515625,0.9810791015625,2.25799560546875,-0.650482177734375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.300,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,805.8608,805.8608,808.68134,812.3077,876.77655,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.301,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,777.25275,803.0403,804.65204,788.93774,808.2784,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.301,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,799.81683,797.8022,803.44324,815.12823,953.73627,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.302,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,784.5055,822.381,810.696,780.07324,675.31134,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.302,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,812.3077,826.4103,811.9048,802.23444,766.3736,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
