TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:59.982,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,654.35895,826.8132,810.293,649.92676,740.989,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.983,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,661.2088,826.4103,813.91943,662.8205,832.4542,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.984,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,667.25275,823.1868,816.7399,677.326,865.4945,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.985,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,680.9524,821.978,814.7253,678.5348,790.54944,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.985,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,691.4286,818.3516,818.7546,679.34064,753.0769,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.986,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,722.4542,802.6374,817.5458,697.0696,878.7912,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.986,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,699.0842,809.0842,821.978,682.1612,837.28937,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.987,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,749.45056,812.71063,815.5311,734.1392,760.7326,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.987,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,739.3773,811.0989,814.3223,723.663,825.2015,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.988,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,756.30035,807.8755,811.50183,730.5128,968.6447,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.989,0.53052104,0.5523425,0.20966096,0.5692781,0.41704214,0.25114706,0.17297167,0.82812923,0.49073115,0.44303274,0.30068892,0.6472218,0.73716384,0.037530925,0.12267283,0.7091294,0.1280725,-0.046827573,0.017298212,0.42767584,765.9707,806.6667,803.8461,735.34796,1009.7436,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:59.989,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,778.0586,813.1135,803.0403,749.85345,717.2161,-0.036865234375,0.0718994140625,0.9822998046875,2.6318359375,-2.938385009765625,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.017,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,783.69965,814.7253,799.41394,776.8498,755.89746,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.018,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,801.8315,811.0989,789.7436,788.5348,892.0879,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.019,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,796.99634,806.6667,798.60803,784.5055,805.05493,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.020,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,806.26373,805.05493,800.2198,791.75824,682.5641,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.020,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,828.022,807.0696,790.14655,798.60803,690.6227,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.021,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,846.1539,812.71063,798.20514,809.4872,873.1502,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.021,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,838.0952,809.89014,808.68134,821.5751,879.59705,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.022,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,828.4249,807.8755,805.4579,823.9927,693.44324,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.022,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,832.4542,803.8461,804.65204,813.5165,708.7546,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.023,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,827.2161,792.1612,803.8461,811.9048,1070.586,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.023,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,833.2601,797.3993,799.41394,823.5897,971.06226,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.024,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,838.9011,802.6374,794.9817,824.7985,738.97437,-0.03936767578125,0.07177734375,0.98785400390625,1.92901611328125,-3.06549072265625,-2.27294921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.048,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,838.9011,803.44324,805.4579,811.50183,743.4066,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.048,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,833.663,801.8315,801.02563,817.5458,751.06226,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.049,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,832.0513,805.8608,809.4872,826.8132,719.6337,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.049,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,826.4103,806.26373,811.9048,832.0513,697.8755,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.050,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,826.4103,803.44324,801.8315,819.15753,771.2088,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.051,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,830.0366,803.8461,800.6227,817.5458,850.18317,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.052,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,844.1392,806.26373,802.6374,823.5897,808.2784,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.052,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,836.8865,805.05493,797.8022,806.26373,704.3223,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.053,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,837.6923,796.5934,801.4286,828.8278,896.1172,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.053,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,833.663,802.6374,803.8461,811.50183,845.34796,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.054,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,830.84247,796.1905,796.1905,817.1429,688.20514,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.055,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,828.8278,804.2491,803.44324,799.81683,688.60803,-0.03179931640625,0.068359375,0.98779296875,1.83929443359375,-4.5458984375,-2.9608154296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.115,0.53052104,0.56669945,0.21106191,0.5692781,0.41704214,0.31741378,0.1340924,0.82812923,0.49073115,0.44303274,0.32349625,0.6472218,0.73716384,0.036354847,0.14487429,0.7091294,0.1280725,-0.06005412,0.016189031,0.42767584,818.3516,805.4579,803.8461,792.96704,796.99634,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.116,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,814.3223,803.44324,803.8461,803.44324,761.13556,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:21:00.120,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,821.978,807.8755,808.68134,801.8315,763.95605,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.120,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,821.1722,807.0696,805.8608,806.6667,715.6044,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.121,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,806.6667,809.89014,811.0989,797.3993,852.1978,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.121,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,807.0696,808.68134,811.50183,794.17584,846.9597,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
