TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:02.831,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,418.64468,970.2564,829.6337,53.186813,788.5348,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.832,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,587.47253,473.84616,786.9231,0.0,915.4579,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.833,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,804.2491,949.304,815.5311,934.3956,863.47986,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.834,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,752.27106,1469.0842,819.15753,946.4835,743.8095,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.835,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,500.03662,1116.1172,783.69965,0.0,710.3663,-0.23974609375,0.0753173828125,0.9677734375,2.52716064453125,-0.396270751953125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.879,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,481.50183,1050.8425,801.02563,36.263737,674.10254,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.880,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,693.8461,1138.2784,793.36993,0.0,650.32965,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.880,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,956.9597,1326.4469,817.5458,259.48718,660.0,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.881,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,966.63007,1191.4652,801.4286,455.7143,751.8681,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.882,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,751.8681,980.7326,798.20514,0.0,698.2784,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.883,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,869.12085,1135.0549,795.38464,0.0,747.03296,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.883,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,711.978,1043.9927,807.47253,54.798534,720.0366,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.884,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1087.1062,903.7729,803.8461,421.06226,873.95605,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.885,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1125.3846,689.81683,817.5458,1342.1611,1012.1612,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.885,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,910.2198,1294.2124,821.5751,317.50916,730.5128,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.886,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,747.03296,1415.8975,811.50183,0.0,648.71796,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.887,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,879.19415,1157.2161,808.2784,43.516483,688.20514,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.933,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1160.8425,1355.4579,834.4689,945.6777,670.07324,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.935,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1214.4323,1540.403,845.7509,128.13187,753.0769,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.936,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,977.1062,1389.7069,812.71063,1477.5458,803.0403,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.937,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,811.9048,1117.326,786.1172,216.37363,759.92676,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.939,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,920.696,1072.6007,794.57874,56.813187,783.69965,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.940,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1174.9451,1123.37,805.05493,1370.7693,832.4542,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.941,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1264.7986,1085.0916,810.293,47.545788,887.6557,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.941,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1000.87915,428.31503,790.14655,1625.8242,1094.359,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.942,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,817.9487,448.46155,836.08057,493.58975,896.9231,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.943,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,926.7399,1224.9084,865.09155,56.813187,585.4579,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.944,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1089.9268,1299.4506,835.2747,1426.3737,735.7509,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.944,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1210.403,1220.8792,834.0659,23.772894,804.2491,-0.259521484375,0.0714111328125,0.94854736328125,1.734619140625,-9.248809814453123,2.130889892578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.971,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1056.4835,1305.0916,822.7839,1643.5531,706.337,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.973,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,814.3223,1230.5494,811.0989,1415.0916,636.2271,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.977,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,856.63007,1039.1575,805.8608,1099.597,666.4469,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.977,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1074.2124,1122.1611,821.5751,1596.0073,708.7546,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.978,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1212.0146,1283.3334,809.4872,1649.1941,759.92676,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.979,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1006.1172,1151.1721,784.10254,1628.2417,846.1539,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.979,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,680.14655,596.337,754.2857,1575.4579,947.6923,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.980,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,657.1795,280.43958,776.04395,1460.6227,1090.3297,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.981,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1047.619,1359.0842,818.3516,1576.6666,761.53845,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.981,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,873.95605,1045.2014,846.55676,1628.6447,875.56775,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.982,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,889.67035,854.61536,755.89746,77.36264,939.2308,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:02.983,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,632.1978,896.1172,810.696,1365.5311,830.4396,-0.25311279296875,0.06927490234375,0.9549560546875,1.128997802734375,-5.802001953125,-0.710296630859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.024,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,618.9011,1255.1282,859.85345,198.64468,646.7033,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.026,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,795.78754,1228.1318,813.1135,1050.4396,730.9158,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.027,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,936.8132,1067.3627,784.90845,100.7326,859.85345,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.028,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,670.07324,1248.6813,780.4762,951.7216,776.8498,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.028,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,882.8205,1214.4323,785.7143,1625.4213,891.28204,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.029,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,594.3223,895.7143,753.47986,0.0,786.9231,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.030,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,770.0,334.43222,739.7802,49.15751,1002.8938,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
