TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:30.570,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,867.9121,801.02563,816.7399,808.68134,652.74725,-0.05810546875,0.0318603515625,0.9884033203125,1.7645263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.571,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,855.42126,805.05493,834.87177,846.9597,732.52747,-0.05810546875,0.0318603515625,0.9884033203125,1.7645263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.571,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,883.6264,837.6923,809.4872,817.9487,731.31866,-0.05810546875,0.0318603515625,0.9884033203125,1.7645263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.572,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,722.4542,785.7143,848.5714,789.34064,739.3773,-0.05810546875,0.0318603515625,0.9884033203125,1.7645263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.573,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,725.6777,790.9524,821.5751,768.3883,801.4286,-0.05810546875,0.0318603515625,0.9884033203125,1.7645263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.574,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,842.52747,801.4286,799.81683,813.5165,948.0952,-0.05810546875,0.0318603515625,0.9884033203125,1.7645263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.575,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,919.4872,836.4835,788.93774,852.6007,887.6557,-0.05810546875,0.0318603515625,0.9884033203125,1.7645263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.575,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,893.2967,826.8132,796.5934,865.4945,703.5165,-0.05810546875,0.0318603515625,0.9884033203125,1.7645263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.576,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,731.7216,803.44324,801.02563,792.5641,770.80585,-0.05810546875,0.0318603515625,0.9884033203125,1.7645263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.577,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,701.0989,810.696,778.86444,754.2857,867.1062,-0.05810546875,0.0318603515625,0.9884033203125,1.7645263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.601,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,824.3956,795.38464,775.64105,774.0293,680.9524,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.601,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,913.44324,819.5604,830.4396,824.3956,651.9414,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.602,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,910.2198,818.7546,842.52747,874.35895,777.25275,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.603,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,774.83514,811.50183,810.293,821.5751,768.3883,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.603,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,723.663,834.0659,796.99634,782.0879,738.1685,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.604,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,882.01465,807.47253,787.72894,867.50916,1018.60803,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.604,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,886.8498,805.05493,809.89014,819.15753,848.1685,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.604,0.76642054,0.20795189,-0.26957035,1.1678611,0.83280003,0.27017915,-0.25003588,0.6637745,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1933419,1.5900168,1.0435346,1.2912453,1.4439863,1.4450109,1.423721,820.3663,810.293,812.71063,787.72894,789.7436,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.608,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,763.1502,801.8315,816.7399,810.696,884.83514,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.608,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,706.337,811.50183,833.2601,765.16486,676.52014,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.609,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,813.1135,815.9341,807.8755,788.5348,740.58606,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.609,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,916.6667,834.0659,798.20514,835.6777,792.5641,-0.0574951171875,0.0377197265625,0.98309326171875,1.487884521484375,-3.970184326171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.705,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,940.0366,804.65204,796.99634,890.87915,873.95605,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.706,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,780.87915,796.5934,822.7839,826.0073,845.34796,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.707,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,662.01465,825.6044,833.663,762.74725,812.71063,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.708,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,767.98535,801.02563,787.326,772.8205,776.04395,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.709,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,879.19415,790.54944,787.72894,805.8608,684.17584,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.709,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,894.5055,813.1135,813.1135,866.30035,803.8461,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.710,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,783.69965,811.0989,822.7839,861.4652,1014.57874,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.711,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,728.9011,799.81683,810.696,829.2308,959.3773,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.712,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,791.3553,807.0696,806.6667,796.5934,833.2601,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.712,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,835.2747,804.65204,831.2454,773.6264,821.1722,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.713,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,875.16486,774.43225,853.4066,816.7399,833.2601,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.714,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,782.0879,761.53845,836.08057,815.12823,789.7436,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.736,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,681.75824,803.44324,794.17584,790.9524,733.73627,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.737,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,760.32965,817.5458,769.59705,790.54944,754.2857,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.738,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,851.39197,791.3553,781.28204,796.99634,749.0476,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.739,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,899.7436,784.10254,821.1722,848.5714,773.6264,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.740,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,837.6923,792.96704,841.31866,856.63007,724.4689,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.740,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,699.89014,801.8315,818.7546,802.23444,799.011,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.741,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,745.42126,815.12823,807.0696,810.293,1108.8645,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.742,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,873.5531,821.5751,819.15753,821.978,890.07324,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.743,0.76642054,0.2118289,-0.26957035,1.1374773,0.83280003,0.25879702,-0.25003588,0.6545675,0.56603646,0.4721013,0.42609715,0.6961904,1.3599083,1.1845378,1.5900168,1.0336685,1.2912453,1.4241982,1.4450109,1.4235594,925.5311,800.6227,817.5458,848.1685,670.07324,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.743,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,845.7509,801.02563,807.47253,853.4066,778.46155,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.748,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,686.5934,803.44324,787.326,778.0586,749.0476,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.748,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,718.022,813.5165,772.01465,765.16486,633.00366,-0.05853271484375,0.03570556640625,0.98712158203125,2.6318359375,-4.0972900390625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.770,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,835.6777,799.011,787.326,796.5934,652.3443,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.771,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,900.9524,790.54944,825.6044,849.7802,790.54944,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.772,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,896.9231,833.2601,828.8278,896.9231,833.663,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.772,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,729.707,806.26373,834.0659,815.12823,792.5641,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.773,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,683.36993,753.8828,833.663,752.27106,766.3736,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.773,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,801.4286,795.78754,809.89014,778.0586,880.80585,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.774,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,877.98535,819.9634,804.2491,828.8278,895.7143,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.775,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,743.8095,821.1722,782.0879,813.1135,780.4762,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.775,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,866.30035,809.4872,790.9524,861.4652,882.01465,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.776,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,726.4835,834.4689,797.3993,809.4872,916.26373,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.777,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,866.30035,769.19415,833.2601,801.4286,689.41394,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.777,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,825.2015,814.3223,811.50183,811.50183,971.4652,-0.05975341796875,0.03717041015625,0.9852294921875,2.0037841796875,-3.551483154296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.801,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,854.21246,773.22345,838.9011,837.28937,672.8938,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
