TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:39.634,0.9813648,-0.51778734,0.9927292,0.71458244,0.6271288,-0.5426477,0.08604877,0.53650796,0.5867094,-0.10272169,-0.07915052,0.59219,0.47395304,-0.092802905,-0.0738096,0.40966928,0.130902,-0.06409748,-0.3047524,0.2790922,799.41394,808.2784,791.75824,809.4872,809.0842,-0.17742919921875,0.05224609375,0.97052001953125,2.983245849609375,-2.7813720703125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.689,0.9813648,-0.51778734,0.9927292,0.71458244,0.6271288,-0.5426477,0.08604877,0.53650796,0.5867094,-0.10272169,-0.07915052,0.59219,0.47395304,-0.092802905,-0.0738096,0.40966928,0.130902,-0.06409748,-0.3047524,0.2790922,792.5641,815.12823,805.8608,809.4872,722.0513,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.691,0.9813648,-0.51778734,0.9927292,0.71458244,0.6271288,-0.5426477,0.08604877,0.53650796,0.5867094,-0.10272169,-0.07915052,0.59219,0.47395304,-0.092802905,-0.0738096,0.40966928,0.130902,-0.06409748,-0.3047524,0.2790922,794.57874,807.47253,799.81683,805.8608,715.6044,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.691,0.9813648,-0.51778734,0.9927292,0.71458244,0.6271288,-0.5426477,0.08604877,0.53650796,0.5867094,-0.10272169,-0.07915052,0.59219,0.47395304,-0.092802905,-0.0738096,0.40966928,0.130902,-0.06409748,-0.3047524,0.2790922,811.0989,803.44324,801.4286,810.293,759.92676,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.692,0.9813648,-0.51778734,0.9927292,0.71458244,0.6271288,-0.5426477,0.08604877,0.53650796,0.5867094,-0.10272169,-0.07915052,0.59219,0.47395304,-0.092802905,-0.0738096,0.40966928,0.130902,-0.06409748,-0.3047524,0.2790922,828.8278,803.8461,802.6374,811.0989,729.707,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.693,0.9813648,-0.51778734,0.9927292,0.71458244,0.6271288,-0.5426477,0.08604877,0.53650796,0.5867094,-0.10272169,-0.07915052,0.59219,0.47395304,-0.092802905,-0.0738096,0.40966928,0.130902,-0.06409748,-0.3047524,0.2790922,816.7399,802.6374,797.8022,816.7399,693.8461,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.694,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,784.90845,803.8461,788.1319,806.26373,800.6227,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.699,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,773.22345,803.0403,787.326,784.5055,994.43225,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.700,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,800.2198,803.0403,811.50183,794.57874,927.1429,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.700,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,822.381,813.5165,807.47253,808.68134,749.0476,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.701,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,802.23444,817.5458,795.38464,806.6667,725.6777,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.701,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,789.7436,807.47253,803.0403,809.0842,714.3956,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.702,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,809.89014,799.011,805.05493,809.0842,816.7399,-0.18548583984375,0.05181884765625,0.97271728515625,2.87109375,-3.170166015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.727,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,819.5604,800.6227,808.2784,809.4872,827.619,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.728,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,824.3956,810.696,803.44324,815.12823,754.2857,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.728,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,811.50183,809.89014,801.4286,811.0989,920.696,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.729,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,789.34064,802.6374,805.05493,805.4579,730.9158,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.730,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,788.5348,808.2784,803.0403,812.3077,543.5531,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.730,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,817.1429,817.5458,802.6374,823.9927,778.46155,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.731,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,826.4103,813.5165,809.0842,819.15753,997.25275,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.731,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,804.65204,803.8461,806.26373,806.6667,803.0403,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.732,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,794.17584,802.6374,796.99634,803.44324,666.04395,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.733,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,795.78754,800.2198,792.96704,799.81683,765.16486,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.733,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,811.9048,800.2198,805.05493,803.44324,776.04395,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.734,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,823.9927,811.9048,811.50183,812.71063,677.326,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.816,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,809.4872,812.3077,801.8315,806.6667,740.989,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.817,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,795.38464,805.8608,793.7729,800.2198,829.2308,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.817,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,800.6227,807.8755,802.6374,804.2491,785.31134,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.818,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,817.9487,811.0989,814.7253,802.23444,747.8388,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.818,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,811.9048,810.293,808.68134,803.8461,722.8571,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.819,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,805.4579,809.4872,796.99634,811.9048,952.52747,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.820,0.97684926,-0.6185144,1.0196687,0.70610446,0.640411,-0.5380069,0.20210512,0.5174917,0.58571255,-0.11756969,-0.061940223,0.59219,0.46839076,-0.10059756,-0.058720775,0.40212536,0.12880252,-0.021215374,-0.3115522,0.23042102,794.9817,811.0989,817.1429,805.05493,1066.1538,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.820,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,788.5348,805.4579,823.9927,803.8461,793.36993,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.825,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,803.44324,809.89014,809.4872,811.0989,681.75824,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.826,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,807.0696,811.0989,811.9048,808.68134,839.707,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.827,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,800.6227,805.4579,820.7692,807.8755,775.64105,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.828,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,793.7729,801.4286,810.696,804.2491,682.96704,-0.181884765625,0.0572509765625,0.97784423828125,3.4991455078125,-2.6617431640625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.852,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,778.0586,799.41394,807.47253,797.3993,726.08057,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.853,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,784.90845,809.89014,817.5458,796.99634,739.7802,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.854,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,805.05493,811.0989,816.7399,806.26373,788.93774,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.854,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,804.2491,801.8315,808.2784,807.0696,803.44324,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.855,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,789.34064,813.91943,807.47253,794.9817,841.31866,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.855,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,793.7729,809.0842,799.011,794.17584,813.91943,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.856,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,799.011,809.4872,816.337,806.6667,915.4579,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.856,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,816.337,821.5751,816.337,808.68134,900.54944,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.857,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,815.12823,813.1135,807.47253,806.26373,902.5641,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.857,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,805.8608,801.02563,809.89014,802.23444,1130.6227,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.858,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,801.4286,806.6667,828.022,796.1905,920.293,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.859,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,803.44324,807.47253,816.7399,796.1905,663.22345,-0.18426513671875,0.0504150390625,0.977294921875,1.5850830078125,-2.953338623046875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.859,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,810.293,808.2784,807.8755,796.5934,683.36993,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.860,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,809.89014,805.8608,815.5311,801.4286,655.56775,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.861,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,808.2784,814.7253,821.1722,810.696,788.93774,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.861,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,796.5934,803.0403,809.0842,796.1905,606.4103,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.861,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,796.99634,808.68134,812.71063,794.57874,633.00366,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.862,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,814.7253,794.9817,813.5165,800.2198,794.9817,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.862,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,815.12823,801.02563,811.9048,806.26373,846.9597,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.863,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,808.68134,813.1135,811.50183,802.6374,742.1978,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.864,0.97321534,-0.7158082,1.0433412,0.6922973,0.6452587,-0.53198,0.27541372,0.49405777,0.5837308,-0.121712945,-0.08150237,0.59219,0.46445885,-0.11128307,-0.042384114,0.3940914,0.12247558,0.003687226,-0.30244243,0.19675355,801.8315,816.7399,799.81683,800.2198,995.64105,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
