TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:40.382,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,819.5604,804.2491,792.96704,817.9487,782.8938,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.383,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,817.5458,805.4579,801.02563,802.6374,751.4652,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.473,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,794.17584,808.68134,801.4286,792.1612,719.6337,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.474,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,790.14655,809.4872,797.3993,797.3993,703.5165,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.475,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,798.20514,805.8608,791.3553,795.78754,850.18317,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.476,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,795.38464,801.02563,802.23444,794.17584,871.9414,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.476,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,797.8022,799.011,801.4286,799.011,698.68134,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.477,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,793.7729,796.1905,789.34064,796.1905,764.35895,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.477,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,787.326,790.9524,771.6117,796.99634,1087.1062,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.478,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,800.2198,799.011,796.99634,803.44324,1237.8022,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.478,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,802.23444,806.6667,819.15753,796.99634,881.6117,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.479,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,800.2198,801.02563,789.7436,792.96704,720.4396,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.480,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,798.20514,791.3553,791.3553,794.9817,790.14655,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.480,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,789.34064,792.1612,798.60803,796.5934,740.989,-0.1614990234375,0.08917236328125,0.97540283203125,2.2430419921875,-3.3795166015625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.506,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,786.52014,792.1612,795.38464,799.81683,691.8315,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.507,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,790.14655,790.54944,787.72894,799.41394,751.8681,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.508,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,808.2784,798.60803,794.57874,802.23444,783.69965,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.509,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,807.47253,798.60803,801.8315,807.8755,688.60803,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.509,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,788.5348,795.38464,801.02563,808.68134,655.56775,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.510,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,794.9817,794.57874,800.6227,805.4579,853.4066,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.511,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,805.8608,796.1905,799.41394,808.2784,981.53845,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.511,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,798.60803,807.47253,805.05493,811.0989,882.01465,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.512,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,793.36993,805.8608,805.05493,801.02563,734.1392,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.513,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,807.47253,795.78754,778.86444,805.05493,701.9048,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.514,1.8356532,0.97650695,0.6179817,0.9730216,1.0586599,0.9919217,-0.16986138,0.83164924,0.75090766,0.7877214,0.45424432,0.64890784,0.8914038,0.4069052,0.5082418,0.5969345,0.6526526,-0.07781344,0.14762506,0.6065762,810.293,797.3993,792.5641,826.4103,928.3516,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.515,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,797.3993,805.4579,821.978,807.0696,841.31866,-0.16357421875,0.08941650390625,0.97796630859375,2.07855224609375,-2.758941650390625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.542,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,804.2491,804.65204,796.1905,797.8022,685.38464,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.543,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,804.2491,806.6667,786.9231,812.71063,705.5311,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.544,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,798.20514,813.91943,807.8755,804.2491,711.5751,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.545,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,797.8022,809.0842,816.7399,798.60803,752.27106,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.545,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,788.93774,801.02563,800.2198,797.8022,771.6117,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.549,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,785.31134,799.81683,777.6557,796.1905,923.91943,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.550,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,791.3553,802.6374,794.57874,798.20514,979.12085,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.551,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,790.14655,806.26373,809.4872,796.1905,766.77655,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.551,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,795.38464,803.0403,785.7143,791.75824,753.0769,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.552,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,805.8608,793.36993,763.5531,797.3993,1027.4725,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.554,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,798.60803,799.011,804.2491,801.02563,1021.02563,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.555,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,791.75824,804.65204,813.5165,794.9817,763.95605,-0.167236328125,0.08538818359375,0.97137451171875,2.489776611328125,-2.729034423828125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.595,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,795.78754,795.78754,793.36993,795.78754,739.3773,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.596,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,790.14655,800.6227,805.8608,809.0842,811.0989,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.597,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,786.9231,805.05493,815.9341,812.3077,788.5348,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.598,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,795.38464,804.2491,807.8755,807.0696,722.8571,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.598,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,800.6227,805.8608,797.8022,803.0403,733.73627,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.599,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,789.7436,796.99634,800.6227,796.1905,869.5238,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.599,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,792.5641,797.3993,816.337,794.17584,905.38464,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.600,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,798.20514,802.23444,795.78754,801.4286,780.07324,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.600,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,801.02563,807.0696,825.2015,792.96704,759.92676,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.601,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,795.78754,794.9817,788.93774,807.47253,996.8498,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
