TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:24.729,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,796.5934,657.98535,808.2784,801.02563,764.35895,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.729,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,790.9524,880.80585,808.2784,778.46155,637.4359,-0.0606689453125,-0.01629638671875,0.98822021484375,2.452392578125,-3.887939453125,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.751,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,798.60803,834.87177,804.65204,796.5934,734.5421,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.751,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,794.57874,815.5311,801.02563,807.47253,762.3443,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.752,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,796.99634,936.0073,805.8608,816.7399,755.09155,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.753,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,790.54944,607.2161,808.2784,777.25275,735.7509,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.753,1.2244322,0.4381294,0.43888918,1.4823458,0.8154454,0.2064963,-0.24837221,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.041963782,0.9863412,0.827912,0.46419492,-0.2600399,0.8577415,799.011,907.8022,809.4872,801.8315,777.25275,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.754,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,785.7143,440.40292,803.8461,801.02563,739.3773,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.757,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,791.75824,605.2015,801.4286,818.3516,806.6667,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.758,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,799.41394,713.9927,801.8315,814.3223,817.5458,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.759,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,796.5934,515.7509,803.8461,806.6667,795.38464,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.759,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,796.99634,64.06593,804.65204,780.87915,966.63007,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.761,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,788.5348,585.05493,805.4579,780.87915,853.00366,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.762,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,800.6227,1162.4542,812.71063,809.4872,630.18317,-0.06439208984375,-0.0147705078125,0.9837646484375,2.190704345703125,-3.7982177734375,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.799,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,806.26373,910.6227,809.0842,811.0989,699.0842,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.799,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,783.2967,866.30035,801.8315,810.696,740.58606,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.800,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,776.4469,908.60803,803.8461,797.3993,682.1612,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.801,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,782.0879,873.95605,803.0403,798.20514,687.3993,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.802,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,801.4286,815.12823,805.4579,814.3223,820.7692,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.802,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,826.8132,734.1392,808.2784,823.5897,965.82416,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.803,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,787.72894,688.20514,806.6667,797.8022,926.337,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.804,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,760.7326,696.6667,809.4872,756.7033,738.5714,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.805,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,774.83514,282.85715,807.47253,761.53845,910.2198,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.805,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,769.19415,491.17215,805.4579,780.4762,948.0952,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.806,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,766.77655,1115.3114,805.8608,786.9231,663.22345,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.806,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,776.8498,904.57874,805.8608,776.04395,692.6374,-0.0611572265625,-0.01788330078125,0.98541259765625,2.340240478515625,-3.66363525390625,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.845,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,774.0293,506.88644,808.68134,763.5531,845.34796,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.846,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,782.8938,735.7509,809.0842,779.67035,757.50916,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.847,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,796.5934,1080.2565,803.44324,793.7729,663.22345,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.848,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,774.83514,932.381,804.2491,805.4579,766.3736,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.849,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,774.43225,231.68498,805.8608,821.978,1033.5165,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.850,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,783.2967,265.93405,804.2491,791.75824,927.5458,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.851,1.2244322,0.4381294,0.418584,1.4823458,0.8154454,0.2064963,-0.25863284,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.06460301,0.9863412,0.827912,0.46419492,-0.23810981,0.8577415,784.90845,669.67035,802.6374,777.6557,755.4945,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.851,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,782.0879,680.9524,805.05493,800.2198,882.4176,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.855,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,784.5055,285.27472,808.68134,806.26373,1068.1685,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.856,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,793.7729,737.3626,807.0696,817.1429,866.7033,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.857,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,794.9817,1129.8169,804.65204,809.0842,639.0476,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.858,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,797.8022,722.4542,803.0403,785.31134,707.5458,-0.0601806640625,-0.018798828125,0.98712158203125,1.9439697265625,-2.848663330078125,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.899,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,794.9817,740.989,804.65204,796.5934,788.1319,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.900,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,789.34064,1138.6813,805.4579,805.4579,723.2601,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.901,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,786.52014,1126.5934,798.60803,799.41394,680.9524,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.902,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,794.9817,589.0842,795.78754,790.9524,837.28937,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.903,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,807.47253,530.65936,802.23444,790.14655,793.7729,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.903,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,803.44324,775.64105,805.05493,794.17584,732.1245,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.904,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,803.0403,801.8315,805.8608,799.011,832.8571,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.905,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,803.0403,356.99634,806.26373,811.9048,914.2491,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.905,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,800.6227,431.9414,807.0696,826.0073,967.4359,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
