TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:59.494,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,784.10254,807.47253,805.05493,785.7143,700.696,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.494,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,812.3077,807.8755,800.2198,805.4579,817.1429,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.495,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,821.1722,807.0696,801.8315,805.8608,746.63007,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.495,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,804.65204,800.6227,806.6667,785.7143,741.39197,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.496,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,787.326,802.6374,805.05493,774.83514,956.55676,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.497,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,815.5311,811.0989,809.89014,800.2198,780.4762,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.497,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,797.3993,807.8755,804.65204,783.2967,1069.3773,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.498,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,817.9487,812.71063,807.47253,803.44324,710.7692,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.498,1.0406848,-0.21774207,-0.4062627,0.86300105,0.87371105,-0.5472499,-0.5804649,0.5203857,0.7768026,-0.13163881,-0.12742725,0.8618949,0.67405987,-0.20011422,-0.27643135,0.8771761,0.63917935,-0.4097083,-0.40400025,0.61588746,803.44324,812.3077,803.44324,786.9231,756.7033,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.499,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,788.1319,806.6667,804.2491,782.8938,718.8278,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.529,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,807.8755,804.65204,808.68134,792.96704,691.8315,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.530,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,816.7399,805.05493,805.8608,801.8315,674.5055,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.531,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,809.89014,804.2491,801.02563,812.3077,775.2381,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.532,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,807.47253,806.26373,802.23444,799.41394,825.6044,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.533,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,795.38464,806.26373,795.78754,785.31134,765.56775,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.535,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,792.5641,805.05493,799.81683,799.41394,846.55676,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.536,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,801.02563,803.8461,803.44324,811.0989,1101.2087,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.537,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,803.0403,806.6667,805.05493,813.1135,1020.6227,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.538,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,801.02563,808.2784,804.2491,801.4286,729.304,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.539,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,784.5055,809.0842,800.6227,786.1172,678.1319,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.540,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,784.10254,809.0842,804.2491,786.1172,715.2015,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.540,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,814.3223,807.0696,805.8608,804.2491,701.50183,-0.21356201171875,-0.01824951171875,0.9761962890625,1.68975830078125,-2.64678955078125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.569,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,815.12823,807.47253,801.02563,816.7399,731.31866,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.570,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,799.41394,810.293,805.05493,796.5934,813.5165,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.570,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,788.93774,809.4872,809.4872,766.77655,788.1319,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.571,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,781.28204,803.0403,805.8608,769.59705,740.18317,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.571,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,797.8022,802.23444,804.2491,786.9231,758.71796,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.572,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,809.0842,805.4579,805.8608,801.8315,1064.9451,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.572,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,809.89014,804.65204,803.44324,800.2198,949.707,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.573,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,800.6227,807.47253,806.6667,792.1612,979.12085,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.573,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,785.7143,804.65204,803.8461,786.52014,799.41394,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.574,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,786.1172,802.6374,807.0696,800.6227,843.3333,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.574,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,805.4579,811.0989,809.4872,824.3956,956.1539,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.575,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,813.1135,810.293,805.4579,813.91943,696.26373,-0.21075439453125,-0.0155029296875,0.96795654296875,1.614990234375,-1.592559814453125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.602,1.0406848,-0.2507271,-0.37305588,0.8340666,0.87371105,-0.5440346,-0.52148,0.5204271,0.7768026,-0.10739169,-0.12742725,0.86252743,0.67405987,-0.22583455,-0.2788556,0.8644906,0.63917935,-0.41920033,-0.41050926,0.5800622,792.96704,804.65204,805.05493,789.7436,632.1978,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.603,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,785.7143,804.65204,803.0403,789.34064,757.1062,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.608,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,800.6227,806.6667,798.60803,800.6227,794.9817,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.608,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,825.6044,806.6667,799.81683,816.7399,720.0366,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.609,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,806.26373,805.05493,801.02563,809.0842,732.52747,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.610,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,772.01465,810.293,799.011,781.685,914.2491,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.610,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,772.4176,809.4872,797.8022,776.04395,868.315,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.611,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,800.6227,805.05493,799.41394,796.1905,691.8315,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.611,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,813.1135,806.26373,801.4286,813.1135,689.81683,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.612,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,805.05493,807.8755,800.2198,809.4872,1023.0403,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.612,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,793.36993,809.4872,798.20514,791.75824,930.3663,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
