TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:14.476,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,787.326,801.8315,807.47253,799.81683,684.17584,-0.22113037109375,0.08465576171875,0.9560546875,2.160797119140625,-4.478607177734375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.476,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,792.5641,805.4579,807.0696,792.96704,718.8278,-0.22113037109375,0.08465576171875,0.9560546875,2.160797119140625,-4.478607177734375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.501,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,795.38464,801.02563,811.9048,805.4579,962.6007,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.502,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,797.8022,811.0989,815.12823,803.0403,1010.54944,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.502,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,787.326,813.1135,815.5311,787.326,695.4579,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.503,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,785.31134,802.6374,811.50183,784.5055,722.4542,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.503,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,782.49084,797.8022,811.9048,793.7729,828.022,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.504,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,781.28204,798.20514,812.3077,796.99634,842.52747,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.504,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,781.685,804.2491,809.89014,799.41394,781.685,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.505,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,768.3883,790.14655,809.4872,786.52014,846.55676,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.505,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,767.98535,799.011,812.71063,780.4762,1033.1135,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.506,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,790.14655,824.7985,815.12823,799.011,901.3553,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.506,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,798.60803,812.71063,813.1135,792.5641,746.63007,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.507,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,800.2198,809.0842,811.0989,783.69965,888.0586,-0.218017578125,0.08526611328125,0.96484375,2.03369140625,-4.26177978515625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.572,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,792.96704,810.696,812.71063,794.57874,869.5238,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.573,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,790.9524,810.293,812.3077,792.1612,727.28937,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.574,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,790.14655,803.8461,811.0989,794.17584,751.8681,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.575,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,793.7729,807.0696,809.0842,809.0842,896.1172,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.575,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,803.8461,812.3077,809.0842,805.8608,930.7692,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.576,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,802.23444,803.0403,812.3077,798.20514,865.4945,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.576,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,794.17584,805.8608,813.1135,793.36993,768.7912,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.577,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,796.5934,800.2198,811.0989,802.23444,859.45056,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.578,0.85650814,0.4108979,0.46279696,0.57756865,0.4983467,0.36002547,0.19964623,0.78951865,0.7172592,0.01757336,-0.14578837,0.9784646,0.7008295,-0.004501035,-0.22661436,0.6770997,0.67686087,-0.4315266,-0.59815043,0.33555603,806.26373,815.5311,811.50183,810.696,959.3773,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.578,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,810.293,821.1722,812.71063,808.2784,759.92676,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.582,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,793.36993,796.99634,813.5165,804.2491,763.1502,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.583,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,782.49084,796.99634,811.50183,798.20514,779.67035,-0.22271728515625,0.080322265625,0.96173095703125,1.495361328125,-3.050537109375,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.608,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,779.2674,809.89014,810.696,788.5348,701.0989,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.609,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,783.2967,806.6667,811.9048,789.7436,729.304,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.610,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,793.36993,795.38464,809.89014,806.26373,823.5897,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.610,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,788.93774,797.3993,811.50183,803.8461,885.2381,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.611,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,789.7436,804.2491,810.696,796.99634,769.59705,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.611,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,800.2198,800.6227,811.9048,795.38464,743.8095,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.612,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,800.2198,797.8022,812.3077,799.41394,887.6557,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.614,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,792.1612,804.2491,805.8608,799.011,857.8388,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.615,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,786.9231,808.2784,809.89014,792.5641,738.1685,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.615,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,784.10254,803.44324,814.3223,789.7436,654.35895,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.616,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,781.28204,790.54944,812.71063,797.8022,735.34796,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.617,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,790.14655,801.8315,814.7253,801.02563,925.5311,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.641,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,802.23444,819.15753,814.7253,800.2198,834.87177,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.642,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,805.8608,801.8315,808.2784,802.23444,717.619,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.643,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,799.41394,809.89014,812.3077,796.5934,740.18317,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.644,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,790.9524,816.337,814.7253,792.1612,740.989,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.645,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,797.3993,805.05493,807.8755,805.05493,741.39197,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.646,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,813.5165,806.26373,813.1135,806.26373,827.619,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.647,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,806.6667,806.26373,814.7253,792.1612,1029.4872,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.648,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,788.1319,815.12823,811.9048,784.10254,1123.773,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.649,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,788.93774,824.3956,813.1135,781.685,767.5824,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.649,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,789.34064,814.7253,813.1135,790.54944,612.8571,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.650,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,794.17584,816.7399,812.3077,790.14655,724.0659,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.650,0.85650814,0.39982668,0.4627366,0.57756865,0.4983467,0.35721716,0.2010559,0.78951865,0.7172592,-0.00096579426,-0.13705179,0.9784646,0.7008295,0.022474706,-0.20951651,0.6770997,0.67686087,-0.43879208,-0.5784308,0.33555603,790.9524,815.9341,811.9048,790.54944,703.91943,-0.22021484375,0.0775146484375,0.95648193359375,1.757049560546875,-2.609405517578125,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.772,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,794.9817,813.1135,814.7253,788.5348,686.99634,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.773,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,788.5348,807.0696,814.3223,781.28204,722.8571,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.774,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,790.14655,808.2784,811.0989,782.49084,767.1795,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.774,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,793.36993,812.3077,813.5165,789.34064,768.3883,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.775,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,794.9817,803.8461,813.91943,782.8938,761.53845,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.776,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,791.3553,793.36993,812.3077,785.31134,860.65936,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.776,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,780.4762,809.0842,811.9048,787.326,1059.7069,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.777,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,794.9817,821.5751,812.3077,787.326,940.0366,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
