TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:04.026,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,847.76556,804.2491,811.9048,883.6264,909.011,-0.4075927734375,0.0888671875,0.89544677734375,2.071075439453125,-2.332763671875,-0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.027,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,758.71796,805.8608,809.89014,763.95605,813.5165,-0.4075927734375,0.0888671875,0.89544677734375,2.071075439453125,-2.332763671875,-0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.027,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,781.28204,805.05493,804.2491,779.2674,898.93774,-0.4075927734375,0.0888671875,0.89544677734375,2.071075439453125,-2.332763671875,-0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.027,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,832.0513,807.8755,805.8608,817.5458,1030.2931,-0.4075927734375,0.0888671875,0.89544677734375,2.071075439453125,-2.332763671875,-0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.028,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,854.61536,808.68134,807.0696,858.24176,868.71796,-0.4075927734375,0.0888671875,0.89544677734375,2.071075439453125,-2.332763671875,-0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.028,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,823.1868,806.6667,809.0842,892.0879,731.31866,-0.4075927734375,0.0888671875,0.89544677734375,2.071075439453125,-2.332763671875,-0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.057,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,778.86444,803.8461,815.12823,866.30035,787.326,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.057,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,788.93774,801.8315,813.1135,857.8388,786.1172,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.058,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,843.3333,802.6374,810.696,905.78754,741.79486,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.058,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,865.89746,799.81683,800.2198,923.1135,813.91943,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.061,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,823.9927,799.011,800.6227,894.10254,856.2271,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.062,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,775.2381,804.65204,812.71063,890.4762,773.6264,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.063,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,807.8755,807.8755,816.7399,875.56775,827.2161,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.063,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,769.19415,806.6667,816.337,878.7912,773.6264,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.064,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,848.97437,810.293,817.1429,891.685,848.5714,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.064,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,822.7839,811.9048,813.5165,882.4176,801.02563,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.065,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,782.0879,809.0842,815.9341,873.5531,684.17584,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.065,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,781.28204,808.2784,819.5604,870.32965,731.7216,-0.406005859375,0.0904541015625,0.89794921875,1.83929443359375,-2.8411865234375,0.31402587890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.099,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,814.7253,809.0842,811.9048,875.56775,994.0293,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.100,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,862.27106,809.4872,808.68134,891.685,855.82416,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.102,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,851.79486,809.0842,812.71063,879.19415,685.78754,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.102,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,797.8022,809.4872,813.1135,830.84247,763.1502,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.103,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,790.54944,809.0842,807.8755,799.81683,759.5238,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.104,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,819.9634,810.293,813.91943,832.8571,781.28204,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.104,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,842.52747,813.5165,825.6044,855.0183,819.5604,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.105,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,780.4762,810.696,811.0989,838.49817,1021.4286,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.105,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,832.0513,811.9048,817.5458,842.52747,919.0842,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.106,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,778.86444,811.9048,815.12823,844.1392,776.04395,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.107,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,813.5165,812.71063,815.9341,847.3626,711.978,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.107,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,846.9597,812.3077,819.5604,852.6007,776.4469,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.161,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,853.00366,812.71063,818.3516,855.42126,746.63007,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.162,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,806.26373,811.0989,812.3077,858.24176,706.337,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.163,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,786.9231,807.8755,807.8755,873.95605,690.6227,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.164,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,813.91943,805.8608,805.8608,873.95605,792.1612,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.164,0.90485495,0.38351607,-0.34551913,1.0386158,0.4878706,-0.43678072,-0.6784447,0.64592934,0.91785926,-0.22927533,-0.020496363,0.83415574,0.81500286,-0.4170388,0.06531749,1.0718892,0.43738145,-0.6726758,-0.34641877,0.45114583,848.97437,804.65204,808.68134,866.7033,846.55676,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.165,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,852.1978,807.47253,815.5311,853.00366,784.10254,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.169,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,805.05493,809.4872,818.7546,842.52747,754.2857,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.170,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,786.1172,806.6667,817.5458,836.08057,884.83514,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.170,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,767.5824,806.26373,821.1722,848.97437,952.1245,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.171,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,836.8865,803.44324,811.0989,825.6044,631.39197,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.172,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,855.42126,802.6374,814.7253,840.5128,782.49084,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.172,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,814.7253,802.6374,814.3223,837.6923,811.0989,-0.41021728515625,0.087890625,0.89825439453125,1.757049560546875,-2.88604736328125,0.680389404296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.197,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,783.69965,805.4579,816.337,839.707,693.44324,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.198,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,805.05493,811.50183,823.1868,852.6007,692.23444,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.199,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,842.9304,809.89014,817.9487,850.58606,764.35895,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.199,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,861.4652,807.0696,819.5604,846.1539,796.99634,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.200,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,816.7399,806.6667,819.9634,834.87177,766.77655,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.200,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,772.4176,804.2491,806.6667,830.84247,797.8022,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.201,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,785.7143,802.6374,809.0842,841.31866,996.8498,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.201,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,816.337,804.65204,819.9634,842.9304,1066.9597,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.202,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,838.9011,805.4579,815.5311,827.619,772.8205,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.203,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,811.50183,801.02563,806.6667,798.60803,618.9011,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.203,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,766.3736,798.20514,804.65204,796.5934,866.7033,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.204,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,776.04395,800.6227,809.89014,810.293,989.19415,-0.41259765625,0.08551025390625,0.8897705078125,1.831817626953125,-3.529052734375,0.10467529296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.267,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,822.7839,807.0696,817.5458,818.3516,754.2857,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.268,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,844.1392,806.26373,813.5165,828.8278,737.3626,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.269,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,810.293,802.23444,811.0989,827.619,808.2784,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.270,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,765.16486,802.23444,807.0696,819.15753,746.2271,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
