TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:21.906,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,139.41393,279.6337,790.9524,704.3223,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.908,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,262.71063,163.99268,117.65568,804.65204,884.43225,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.909,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1459.8169,1365.9341,913.8461,819.9634,776.04395,-0.281982421875,0.048583984375,0.94970703125,2.03369140625,-3.237457275390625,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.937,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1629.0476,56.813187,1180.989,809.0842,702.71063,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.938,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,401.3187,874.35895,645.09155,793.36993,809.89014,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.939,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,396.88644,546.3736,790.9524,813.91943,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.939,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,188.57143,835.2747,827.2161,798.20514,727.6923,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.940,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1369.1575,1423.956,887.6557,820.3663,766.3736,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.941,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1528.7179,1377.2161,655.16486,818.3516,914.2491,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.945,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,420.2564,768.3883,397.28937,807.8755,867.9121,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.946,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,358.20514,423.47986,796.5934,715.6044,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.947,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,124.10256,599.15753,620.5128,797.8022,722.8571,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.948,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,110.40293,1292.1978,676.1172,811.50183,1048.022,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.948,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1283.7362,777.6557,485.1282,814.7253,996.8498,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.949,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,736.9597,1351.0256,892.8938,802.23444,838.9011,-0.28790283203125,0.045654296875,0.945068359375,2.340240478515625,-2.7813720703125,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.977,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,506.48352,548.3883,791.3553,808.2784,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.978,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,98.71795,239.74359,273.58975,789.34064,814.3223,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.979,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1246.6666,1157.2161,766.77655,811.0989,721.6484,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.979,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,136.99634,63.663002,1128.608,806.26373,710.7692,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.980,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,884.43225,1188.2417,726.08057,786.1172,723.663,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.980,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,195.42125,195.42125,787.72894,805.8608,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.981,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,31.428572,58.82784,198.64468,799.41394,808.68134,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.981,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1152.7839,1089.9268,761.13556,795.78754,691.8315,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.982,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,152.3077,1496.8865,842.1245,808.68134,805.05493,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.983,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,957.3626,525.82416,183.73627,806.26373,1050.8425,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.983,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,25.787546,368.6813,402.12454,783.69965,864.68866,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:21.984,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,558.46155,655.9707,782.49084,656.3736,-0.2894287109375,0.047607421875,0.94940185546875,2.175750732421875,-3.416900634765625,0.471038818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.020,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,900.14655,736.1539,537.1062,807.8755,709.9634,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.021,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,127.728935,1448.9377,772.01465,820.7692,822.381,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.022,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1323.6263,1552.8938,894.10254,806.6667,813.5165,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.023,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,110.40293,161.17216,799.81683,794.57874,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.023,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,214.35898,772.8205,616.4835,799.81683,722.4542,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.024,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,680.54944,485.93405,262.71063,818.3516,813.5165,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.024,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,54.798534,1466.2638,785.31134,828.4249,776.04395,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
