TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:53.969,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,170.03664,608.022,848.1685,761.9414,775.64105,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:53.969,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,1315.5677,1351.8315,1221.6849,791.75824,813.1135,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.029,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,114.83517,51.575092,1449.7435,794.57874,765.16486,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.030,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,845.7509,1346.5934,1181.392,755.4945,766.3736,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.031,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,105.16483,283.26007,572.96704,788.93774,761.13556,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.031,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,0.0,409.7802,637.03296,761.13556,762.74725,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.032,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,1299.8535,1242.6373,1044.3956,808.2784,805.05493,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.033,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,118.86447,26.593407,1197.5092,814.3223,880.80585,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.033,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,776.04395,743.00366,553.22345,811.0989,1047.2161,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.034,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,0.0,0.0,26.190475,812.3077,1089.5238,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.035,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,89.85348,446.04395,579.81683,815.9341,746.2271,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.035,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,1201.5385,1259.1575,1126.1904,827.619,681.3553,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.036,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,151.90475,1635.0916,1163.663,850.18317,828.4249,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.036,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,1124.9817,1436.8499,1109.2675,837.6923,757.1062,-0.3131103515625,0.0411376953125,0.92901611328125,2.564544677734375,-1.457977294921875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.094,0.0,0.0,0.0,1.2461027,0.0,0.0,0.0,0.9793893,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.68652606,0.0,0.0,0.0,0.6874083,83.809525,749.0476,868.71796,837.6923,659.19415,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.095,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,0.0,406.95972,676.52014,853.00366,671.28204,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.099,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,1008.1319,867.9121,830.0366,859.0476,705.12823,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.100,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,143.0403,1583.9194,1175.751,868.71796,780.4762,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.100,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,1289.3773,1484.3956,1115.7142,840.10986,782.8938,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.101,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,191.79488,498.82785,557.25275,849.3773,840.5128,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.102,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,0.0,0.0,47.545788,864.2857,1046.4103,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.102,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,786.9231,537.1062,435.9707,871.9414,880.40295,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.103,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,94.688644,1573.0403,1223.6996,892.8938,706.337,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.104,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,1377.619,1376.4103,1037.9487,875.16486,784.90845,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.105,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,225.2381,286.88644,444.43222,860.65936,866.7033,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.105,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,0.0,326.77655,674.90845,865.4945,751.06226,-0.31768798828125,0.040771484375,0.92138671875,2.27294921875,1.831817626953125,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.129,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,607.2161,1000.87915,1025.8608,878.7912,678.93774,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.130,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,11.282051,1537.1794,1136.2638,902.96704,831.2454,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.131,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,1506.1538,1590.7693,1113.6996,879.59705,814.3223,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.132,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,333.62637,971.06226,900.54944,838.9011,685.38464,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.132,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,0.0,458.5348,715.6044,844.1392,720.0366,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.133,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,335.64102,527.03296,636.2271,862.27106,904.57874,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.133,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,1520.6593,1197.1062,834.4689,884.0293,972.27106,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.134,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,1602.8572,13.296703,1144.3224,874.35895,842.1245,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.135,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,0.0,91.86813,199.85349,842.52747,920.696,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.135,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,385.20148,1084.6886,963.8095,862.674,753.47986,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.136,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,253.0403,367.47253,314.2857,850.989,928.3516,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.137,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,1452.5641,1506.9597,1197.1062,867.50916,748.24176,-0.32611083984375,0.04443359375,0.9425048828125,3.072967529296875,-3.940277099609375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.162,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,1616.9597,1612.5275,1232.1611,848.1685,764.35895,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.163,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,373.9194,802.23444,707.9487,837.6923,788.5348,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.163,0.0,0.0,0.0,1.2374794,0.0,0.0,0.0,0.98190725,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.69307214,0.0,0.0,0.0,0.6879687,0.0,328.7912,582.6374,823.5897,705.9341,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.164,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,174.06593,739.7802,894.10254,833.663,710.3663,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.167,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,1352.6373,1411.0623,1110.0732,856.2271,788.1319,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.168,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,49.15751,1454.9817,952.1245,872.3443,929.5604,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.169,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,510.1099,800.6227,617.6923,859.85345,888.46155,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.169,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,0.0,338.0586,550.80585,838.49817,668.86444,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.170,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,101.53846,370.69598,629.3773,832.0513,749.85345,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.171,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,1231.3553,448.0586,450.87912,843.73627,1052.0513,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.171,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,115.64103,1399.3773,1001.28204,854.61536,904.17584,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.173,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,730.10986,1464.249,1171.7216,840.9158,749.0476,-0.32879638671875,0.04364013671875,0.92791748046875,2.1533203125,-1.966400146484375,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.229,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,0.0,317.10623,524.61536,815.9341,784.90845,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.230,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,66.886444,160.3663,413.4066,813.1135,748.24176,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.231,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,1207.5824,1133.8462,985.9707,842.52747,659.19415,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.232,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,140.62271,33.040295,1311.5385,854.21246,688.20514,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.232,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,768.7912,940.84247,715.6044,836.8865,807.0696,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.233,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,0.0,17.326008,249.81685,831.2454,845.7509,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.233,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,41.0989,136.5934,487.94873,832.8571,790.14655,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
