TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:08.994,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,139.41393,810.696,881.6117,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.995,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,192.1978,188.97437,582.23444,816.7399,773.22345,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.995,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1405.8242,1273.663,1290.1831,826.0073,705.9341,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.996,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1635.4945,1502.5275,1094.762,826.8132,803.44324,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.997,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,381.17215,244.57875,248.60806,811.9048,1003.2967,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.997,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,527.8388,795.38464,842.1245,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:08.998,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,171.24542,552.4176,1068.1685,815.5311,714.3956,-0.2811279296875,0.01483154296875,0.944580078125,1.517791748046875,-3.581390380859375,-0.4486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.043,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1315.9707,1197.9121,1064.5421,830.84247,838.9011,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.044,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,96.7033,1561.3553,1039.1575,819.5604,844.94507,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.045,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,695.05493,1111.2821,867.9121,807.8755,772.8205,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.046,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,124.908424,112.01465,497.61905,800.6227,767.1795,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.046,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,297.76556,608.4249,795.78754,739.3773,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.047,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1280.1099,795.38464,721.2454,827.2161,843.73627,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.048,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,4.835165,1260.7693,840.5128,826.0073,925.5311,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.048,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,794.57874,814.3223,713.9927,808.2784,909.41394,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.049,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,91.86813,206.7033,801.02563,960.18317,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.050,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,63.663002,0.0,86.630035,797.8022,1024.652,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.051,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1216.8499,989.19415,1107.2528,810.293,778.0586,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.052,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,140.62271,1613.3334,1299.0476,815.9341,662.4176,-0.272705078125,0.0213623046875,0.94989013671875,2.58697509765625,-3.551483154296875,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.114,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1054.0659,1004.10254,765.56775,801.02563,744.61536,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.115,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,42.71062,357.8022,686.99634,790.9524,738.97437,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.117,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,338.86447,773.22345,794.57874,706.337,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.118,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1110.4762,934.3956,911.4286,810.293,756.7033,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.120,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,152.3077,1509.7803,965.82416,821.1722,873.1502,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.121,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1161.6483,1068.5714,670.87915,809.89014,925.5311,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.125,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,157.94872,195.01831,359.81686,793.7729,831.6484,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.126,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,701.9048,88.64469,338.0586,809.0842,989.19415,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.126,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,348.93774,794.17584,798.20514,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.127,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,77.765564,1104.4323,887.6557,820.7692,906.5934,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.128,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1411.0623,1253.9194,1013.36993,812.3077,776.4469,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.129,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,247.8022,273.1868,449.67032,801.8315,798.60803,-0.27880859375,0.02532958984375,0.9495849609375,2.026214599609375,-3.401947021484375,1.6748046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.156,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,35.054947,366.26373,794.57874,801.4286,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.157,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,653.5531,766.3736,990.40295,805.05493,692.6374,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.158,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,38.27839,1554.5055,1230.9524,822.381,711.978,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.158,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1465.4579,1320.0,848.1685,811.0989,788.5348,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.159,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,308.24176,554.83514,541.13556,792.5641,735.34796,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.160,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,26.190475,360.2198,788.93774,674.5055,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.160,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,354.1758,320.32968,562.0879,800.2198,705.5311,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.161,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1538.3883,812.3077,670.4762,814.3223,905.38464,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.162,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1593.5897,824.3956,652.3443,813.91943,981.13556,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.162,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,379.1575,722.8571,881.2088,798.60803,746.2271,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.163,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,227.25275,729.304,786.1172,725.6777,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.164,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,251.02563,320.32968,676.52014,799.41394,774.43225,-0.28253173828125,0.0198974609375,0.94580078125,2.115936279296875,-3.21502685546875,0.306549072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.191,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1437.2528,1276.0806,969.45056,819.9634,736.9597,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.192,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,9.267399,1505.751,939.6337,810.696,785.31134,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.193,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,455.31134,787.72894,612.4542,799.41394,830.4396,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.194,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,113.62637,259.08426,796.99634,859.0476,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.195,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,150.69597,366.66666,640.2564,809.4872,736.1539,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.196,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1359.0842,1135.4579,963.4066,828.4249,791.75824,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.197,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,13.699634,1318.7913,818.3516,827.619,1000.4762,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.200,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,415.42123,295.348,242.5641,817.9487,1062.5275,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.204,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,451.68497,809.4872,863.0769,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.205,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,150.69597,521.79486,983.95605,813.91943,720.0366,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.206,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1268.4249,1108.4615,974.68866,834.87177,759.5238,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.207,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,127.728935,1545.238,995.2381,830.4396,751.8681,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.235,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,856.63007,1197.5092,869.12085,804.2491,730.5128,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.236,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,366.26373,567.326,792.5641,713.5897,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
