TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:54.908,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,819.9634,808.2784,786.1172,823.9927,810.293,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.908,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,820.3663,801.4286,799.41394,816.7399,716.8132,-0.0335693359375,0.12457275390625,0.9835205078125,2.25799560546875,-3.611297607421875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.936,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,815.12823,803.8461,792.96704,812.3077,653.1502,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.937,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,811.0989,798.20514,790.9524,820.7692,720.84247,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.938,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,821.978,793.36993,803.44324,830.84247,804.2491,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.938,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,823.5897,806.6667,803.44324,833.663,732.1245,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.939,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,805.4579,810.696,809.0842,836.8865,744.21246,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.940,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,802.6374,807.47253,809.89014,828.022,869.92676,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.940,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,805.4579,807.47253,798.20514,800.6227,884.43225,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.941,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,807.47253,799.41394,790.14655,796.1905,863.0769,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.941,0.63315696,-0.26102117,0.30364415,0.78779083,0.4139527,-0.11274129,0.07684875,0.3907069,0.32032132,0.019179277,-0.09355636,0.43372625,1.0149668,0.27767056,0.43623656,0.81756455,0.9121259,0.46688983,0.2621249,0.7299953,806.6667,794.57874,784.90845,805.8608,807.47253,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.942,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,805.4579,806.26373,792.1612,805.05493,906.5934,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.946,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,807.0696,803.44324,801.8315,797.3993,1059.3041,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.947,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,788.5348,801.02563,808.2784,789.34064,784.5055,-0.02374267578125,0.12908935546875,0.98504638671875,2.16827392578125,-4.20196533203125,1.054229736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.972,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,792.96704,818.7546,811.50183,797.3993,689.011,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.973,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,785.31134,820.3663,792.1612,799.41394,805.8608,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.973,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,762.3443,809.89014,791.3553,779.2674,743.4066,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.974,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,751.4652,801.8315,805.8608,755.09155,634.21246,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.974,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,751.06226,795.38464,805.05493,745.42126,636.63007,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.975,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,760.32965,792.96704,813.1135,754.68866,838.9011,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.975,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,755.89746,807.0696,811.50183,764.7619,884.0293,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.976,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,725.2747,817.9487,812.71063,744.21246,764.7619,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.976,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,707.1429,802.6374,816.337,708.3516,703.5165,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.977,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,683.36993,811.0989,813.91943,690.2198,868.315,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.977,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,694.2491,803.44324,803.8461,698.68134,850.58606,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:54.978,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,680.9524,803.8461,825.6044,671.685,715.6044,-0.0283203125,0.12744140625,0.97900390625,1.622467041015625,-3.5888671875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.003,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,680.14655,807.8755,814.3223,670.07324,769.19415,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.004,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,674.90845,815.5311,805.4579,670.87915,887.6557,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.004,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,672.8938,811.50183,811.0989,680.9524,773.6264,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.005,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,692.6374,817.5458,808.68134,697.8755,691.02563,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.005,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,693.0403,818.3516,812.71063,704.3223,765.56775,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.006,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,677.72894,796.99634,822.7839,701.9048,817.5458,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.006,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,685.38464,792.5641,817.5458,711.1722,837.6923,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.007,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,707.5458,814.3223,815.12823,718.4249,824.3956,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.007,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,704.3223,802.23444,818.7546,717.619,791.3553,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.008,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,715.6044,813.1135,805.8608,731.7216,873.5531,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.008,0.63315696,-0.21246056,0.36525232,0.78779083,0.4139527,-0.06583358,0.103801966,0.3907069,0.32032132,0.040067293,-0.020182192,0.43372625,1.0149668,0.2997247,0.43229136,0.81756455,0.9121259,0.4393927,0.27882263,0.7299953,749.0476,809.0842,807.0696,735.34796,693.0403,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.009,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,755.09155,800.6227,802.23444,736.55676,624.94507,-0.03448486328125,0.1199951171875,0.97412109375,1.502838134765625,-3.252410888671875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.047,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,743.00366,799.81683,795.38464,745.82416,665.2381,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.048,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,745.82416,808.68134,807.47253,757.9121,739.3773,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.049,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,765.16486,809.4872,802.23444,772.4176,807.8755,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.049,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,788.93774,807.0696,792.96704,792.96704,796.99634,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.050,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,783.2967,797.8022,815.5311,795.38464,792.5641,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.050,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,790.9524,796.5934,814.7253,797.3993,853.8095,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.051,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,802.6374,799.011,790.9524,809.0842,886.04395,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.051,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,786.1172,795.38464,792.96704,819.5604,889.2674,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.052,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,805.4579,794.57874,800.6227,820.7692,1075.0183,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
