TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:11.557,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,808.68134,797.8022,796.1905,814.7253,680.14655,-0.4425048828125,0.21612548828125,0.8603515625,1.45050048828125,-3.0206298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.585,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,806.6667,808.68134,796.5934,811.9048,596.7399,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.586,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,798.60803,812.3077,798.60803,804.65204,672.49084,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.587,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,793.7729,801.4286,792.5641,804.2491,792.96704,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.587,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,797.3993,799.81683,796.99634,813.1135,752.674,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.588,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,806.6667,810.696,804.2491,811.0989,708.7546,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.589,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,778.46155,809.0842,803.0403,784.90845,998.0586,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.589,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,792.5641,813.1135,805.8608,800.2198,813.91943,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.590,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,784.90845,817.1429,805.4579,786.9231,843.3333,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.590,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,780.07324,804.65204,802.23444,784.5055,652.74725,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.591,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,780.87915,790.54944,796.99634,780.87915,729.304,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.591,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,782.0879,811.50183,801.8315,797.3993,977.1062,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.592,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,779.2674,806.26373,803.0403,803.0403,892.49084,-0.45013427734375,0.218505859375,0.85882568359375,3.162689208984375,-5.106658935546875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.593,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,774.0293,788.5348,802.6374,798.60803,635.42126,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.594,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,776.4469,800.2198,799.81683,796.1905,781.685,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.594,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,792.1612,802.6374,800.2198,806.6667,803.0403,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.595,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,776.04395,797.3993,806.26373,813.5165,693.44324,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.596,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,774.83514,802.23444,805.05493,807.0696,684.9817,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.596,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,799.41394,814.3223,805.05493,812.71063,958.97437,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.597,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,801.8315,818.7546,806.26373,815.9341,1127.8022,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.597,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,795.38464,803.0403,801.8315,803.44324,839.304,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.598,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,796.5934,796.5934,799.41394,807.0696,686.5934,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
