TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:39.251,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,791.75824,469.81686,490.76923,803.0403,888.86444,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.252,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,797.3993,120.87912,165.20146,818.7546,1087.5092,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.253,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,797.3993,826.0073,726.08057,802.23444,805.4579,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.254,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,793.36993,966.2271,836.8865,782.8938,733.73627,-0.15570068359375,0.11767578125,0.9708251953125,1.951446533203125,-2.071075439453125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.276,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,796.1905,793.7729,697.8755,782.8938,761.13556,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.277,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,790.14655,895.31134,801.8315,786.1172,771.6117,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.277,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,796.5934,1062.9304,955.7509,803.8461,755.89746,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.278,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,803.8461,952.52747,841.7216,813.1135,769.59705,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.278,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,787.72894,680.9524,583.0403,796.5934,869.5238,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.279,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,794.57874,717.2161,640.65936,793.7729,841.31866,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.279,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,780.07324,641.06226,547.1795,784.5055,881.6117,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.280,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,815.12823,703.91943,647.50916,816.7399,873.95605,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.281,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,811.50183,276.00732,269.96338,807.47253,1030.2931,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.281,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,802.6374,584.2491,491.5751,793.7729,888.0586,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.282,0.9232916,0.0,0.0,0.47163332,0.6201235,0.0,0.0,0.4548274,1.0463346,0.0,0.0,0.6332418,0.8224162,0.0,0.0,0.73172826,0.63228875,0.0,0.0,0.61962056,789.34064,1069.7803,892.49084,784.90845,704.3223,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.283,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,779.67035,844.94507,740.18317,766.77655,828.4249,-0.1571044921875,0.10992431640625,0.9700927734375,1.4056396484375,-1.74957275390625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.338,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,784.10254,785.31134,717.2161,773.22345,844.1392,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.339,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,792.96704,1022.6374,902.5641,798.20514,714.3956,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.340,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,798.20514,1009.34064,849.3773,811.9048,672.8938,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.340,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,794.9817,552.8205,482.30768,783.69965,741.39197,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.340,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,768.3883,504.8718,484.72528,755.4945,772.4176,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.341,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,751.4652,778.86444,704.7253,758.71796,872.74725,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.341,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,756.30035,810.293,743.8095,765.56775,843.73627,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.342,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,734.94507,363.04028,320.32968,729.304,948.9011,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.342,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,723.2601,214.35898,182.12454,701.9048,924.3223,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.342,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,715.6044,921.0989,804.65204,690.2198,697.47253,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.343,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,718.8278,1074.2124,954.94507,698.2784,692.6374,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.343,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,728.9011,861.06226,767.98535,711.1722,726.8865,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.387,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,720.4396,902.96704,769.19415,704.7253,740.58606,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.388,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,694.2491,971.06226,786.52014,676.52014,638.6447,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.388,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,680.14655,815.5311,691.4286,658.3883,705.9341,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.388,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,682.96704,693.8461,639.85345,662.8205,823.1868,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.389,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,697.0696,915.05493,830.84247,687.8022,765.9707,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.389,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,699.0842,818.3516,707.1429,689.81683,826.8132,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.390,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,690.6227,70.10989,79.37729,682.1612,998.0586,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.390,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,688.20514,490.3663,422.67398,678.5348,865.09155,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.391,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,694.65204,527.4359,493.1868,687.3993,951.31866,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.391,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,721.6484,1180.989,1073.8096,712.7839,728.0952,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.392,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,740.18317,845.7509,746.63007,734.94507,731.7216,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.392,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,727.28937,744.61536,654.7619,728.49817,768.7912,-0.15985107421875,0.11224365234375,0.9661865234375,1.861724853515625,-2.43743896484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.444,0.9301053,0.0,0.0,0.5270898,0.6130498,0.0,0.0,0.42058665,1.0248764,0.0,0.0,0.6332418,0.83441526,0.0,0.0,0.78207964,0.6242484,0.0,0.0,0.6303754,731.7216,1019.011,896.52014,725.6777,726.8865,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.445,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,743.8095,1112.8938,1005.31134,740.989,699.89014,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.448,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,753.8828,942.0513,883.22345,772.4176,782.0879,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.449,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,762.3443,855.42126,771.6117,784.10254,795.38464,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.449,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,769.59705,900.9524,773.22345,765.56775,709.9634,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.450,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,804.2491,166.81319,169.23077,813.91943,1012.1612,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.450,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,782.0879,326.77655,334.0293,780.4762,920.696,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.450,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,772.01465,774.0293,690.6227,759.12085,722.4542,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.451,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,807.8755,802.23444,699.0842,819.5604,774.83514,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.451,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,800.6227,927.5458,787.326,803.8461,654.7619,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.452,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,799.41394,562.8938,511.3187,799.41394,746.2271,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.452,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,815.5311,782.49084,747.03296,807.0696,760.32965,-0.1614990234375,0.11248779296875,0.9700927734375,2.115936279296875,-2.31781005859375,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.478,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,835.6777,1170.1099,1067.7656,830.4396,686.5934,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
