TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:54.878,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,783.69965,797.3993,803.0403,792.5641,1014.9817,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.879,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,800.6227,796.1905,801.02563,812.3077,1058.0952,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.880,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,800.6227,797.3993,801.4286,811.9048,886.8498,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.880,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,782.49084,797.8022,802.6374,789.34064,772.4176,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.881,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,775.64105,794.9817,801.8315,784.90845,902.96704,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.882,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,784.5055,798.20514,797.3993,805.8608,982.3443,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.882,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,805.8608,803.0403,799.011,823.5897,712.7839,-0.179443359375,-0.01727294921875,0.97064208984375,3.431854248046875,-2.930908203125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.952,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,809.0842,803.44324,806.6667,817.9487,683.36993,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.954,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,782.49084,800.6227,806.6667,795.78754,750.65936,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.954,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,761.9414,801.4286,801.4286,785.7143,721.2454,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.955,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,769.19415,802.6374,799.41394,791.75824,683.7729,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.956,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,787.326,803.0403,801.02563,809.4872,692.23444,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.957,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,807.8755,803.44324,797.3993,812.3077,838.49817,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.958,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,770.40295,801.02563,796.1905,777.25275,753.47986,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.958,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,795.78754,803.44324,791.75824,792.5641,874.35895,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.959,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,781.685,797.8022,798.60803,777.6557,723.2601,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.960,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,797.8022,795.78754,796.5934,797.3993,1006.52014,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.961,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,810.293,796.1905,797.3993,813.91943,994.83514,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.961,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,794.9817,794.57874,801.02563,802.23444,668.46155,-0.176025390625,-0.01275634765625,0.97540283203125,2.190704345703125,-3.521575927734375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.993,0.40516397,-0.37914404,-0.58438,0.5048965,0.10428368,-0.5193153,-0.5794087,0.46023682,0.6272544,-0.022666082,-0.29561165,0.7629328,0.3185746,-0.48652044,-0.33533713,0.60088694,0.1992619,-0.6111153,-0.707862,0.29943874,766.3736,792.5641,801.4286,781.685,699.4872,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.994,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,786.9231,798.20514,799.41394,783.2967,720.4396,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.000,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,804.2491,801.4286,802.23444,795.78754,637.8388,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.001,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,796.99634,802.23444,800.2198,805.4579,676.1172,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.001,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,783.69965,801.02563,797.3993,796.1905,761.13556,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.002,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,788.93774,800.2198,803.0403,790.54944,863.8828,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.002,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,775.64105,799.011,802.23444,772.4176,824.3956,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.003,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,805.4579,795.78754,800.2198,812.71063,821.1722,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.004,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,808.2784,798.20514,800.6227,816.7399,836.8865,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.005,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,797.8022,800.2198,799.011,809.4872,838.9011,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.005,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,785.31134,798.20514,799.81683,786.9231,732.9304,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.006,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,782.8938,802.23444,798.60803,775.64105,633.8095,-0.18133544921875,-0.01788330078125,0.9722900390625,1.973876953125,-3.27484130859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.036,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,790.9524,803.0403,799.41394,805.05493,848.1685,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.037,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,802.23444,800.2198,808.2784,828.022,1025.8608,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.038,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,804.2491,800.6227,806.6667,813.5165,758.315,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.039,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,776.04395,803.44324,798.60803,783.69965,720.84247,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.039,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,786.1172,805.05493,799.41394,793.36993,670.87915,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.040,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,790.54944,801.4286,802.6374,796.99634,745.82416,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.040,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,810.293,803.44324,803.0403,819.5604,835.2747,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.041,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,814.7253,804.65204,801.4286,814.7253,865.89746,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.042,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,783.69965,804.65204,805.05493,781.28204,913.44324,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.043,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,773.22345,806.26373,805.8608,768.7912,824.7985,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.045,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,790.14655,807.8755,802.6374,791.3553,645.09155,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.046,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,808.2784,804.2491,800.2198,809.89014,707.9487,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.073,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,807.8755,803.44324,803.0403,809.4872,755.09155,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.075,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,777.25275,802.23444,803.0403,785.31134,642.674,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.075,0.40188745,-0.37275153,-0.60744375,0.5206547,-0.013861975,-0.5237567,-0.52981085,0.4690993,0.60191375,-0.051574968,-0.3303314,0.763704,0.34326056,-0.48489434,-0.3310302,0.60750884,0.21477392,-0.6154035,-0.7050812,0.29750136,783.2967,803.8461,804.2491,798.60803,680.14655,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
