TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:38.529,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,794.9817,797.8022,807.0696,790.14655,732.9304,-0.04547119140625,0.1092529296875,0.97564697265625,2.07855224609375,-4.127197265625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.529,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,793.36993,796.1905,806.6667,813.91943,668.0586,-0.04547119140625,0.1092529296875,0.97564697265625,2.07855224609375,-4.127197265625,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.561,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,786.9231,790.9524,803.0403,806.26373,728.0952,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.562,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,794.17584,791.75824,800.2198,796.1905,823.5897,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.563,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,794.57874,797.8022,792.1612,809.4872,811.0989,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.564,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,793.7729,817.1429,792.1612,796.99634,753.8828,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.564,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,793.36993,811.50183,792.5641,814.7253,707.5458,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.565,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,787.326,802.6374,796.5934,783.69965,847.76556,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.566,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,785.7143,793.36993,812.3077,787.326,882.8205,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.566,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,786.52014,801.4286,813.5165,784.5055,761.13556,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.567,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,797.3993,810.293,808.2784,785.31134,704.7253,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.568,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,798.60803,798.20514,809.89014,795.38464,809.0842,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.568,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,784.5055,798.20514,807.0696,816.7399,892.8938,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.569,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,788.1319,811.50183,801.02563,820.3663,766.77655,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.599,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,785.7143,809.89014,797.8022,802.6374,694.2491,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.600,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,793.7729,804.2491,790.9524,789.34064,788.5348,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.601,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,812.71063,807.47253,801.8315,798.20514,809.4872,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.601,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,811.50183,803.0403,793.36993,787.326,826.0073,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.602,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,792.1612,795.38464,796.1905,782.49084,773.6264,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.603,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,765.9707,788.93774,796.5934,786.52014,964.61536,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.603,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,772.4176,803.0403,804.65204,792.96704,988.3883,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.604,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,779.67035,807.47253,807.0696,783.2967,779.2674,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.605,0.2414943,0.027606156,0.621309,0.56126684,0.43349007,-0.20212519,0.2195545,0.80570143,0.3256856,-0.039264455,0.21468489,0.44408923,1.0169519,0.5938105,0.3718294,0.97441727,1.0189039,0.46044827,0.40321356,1.0143974,784.5055,811.50183,807.8755,802.23444,800.2198,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.605,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,786.9231,806.26373,811.0989,817.1429,946.08057,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.610,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,799.41394,796.99634,802.23444,805.05493,787.72894,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.610,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,807.8755,799.41394,782.0879,796.5934,647.1062,-0.03350830078125,0.111572265625,0.984130859375,2.579498291015625,-3.63372802734375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.641,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,785.7143,797.8022,787.72894,790.54944,718.022,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.645,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,788.1319,786.52014,805.8608,806.26373,744.21246,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.646,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,811.50183,778.46155,809.4872,824.3956,755.09155,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.647,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,804.65204,799.011,803.44324,804.2491,771.2088,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.648,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,785.31134,805.05493,809.4872,776.4469,792.1612,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.650,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,796.99634,802.6374,803.0403,775.2381,904.9817,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.651,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,802.6374,811.50183,794.17584,791.75824,882.01465,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.652,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,774.0293,807.47253,789.7436,796.99634,857.4359,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.653,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,779.67035,803.8461,792.5641,797.3993,921.9048,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.653,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,787.326,801.4286,803.44324,790.9524,1070.1831,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.654,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,791.75824,805.8608,800.6227,794.17584,940.4396,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.654,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,794.17584,810.696,790.14655,810.696,785.31134,-0.04229736328125,0.11907958984375,0.98138427734375,2.093505859375,-3.87298583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.694,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,800.6227,806.6667,789.34064,806.26373,782.0879,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.696,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,810.293,811.9048,804.65204,792.5641,711.5751,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.697,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,809.89014,812.71063,813.91943,795.38464,692.23444,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.697,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,801.02563,803.8461,803.8461,790.14655,712.381,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.698,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,794.17584,807.8755,803.44324,786.52014,767.5824,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.699,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,808.68134,801.4286,803.44324,798.60803,828.8278,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.700,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,807.0696,789.7436,800.6227,797.8022,797.8022,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.701,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,794.9817,787.326,789.7436,799.81683,767.1795,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.702,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,802.6374,796.99634,790.9524,811.9048,982.74725,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.703,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,792.96704,820.3663,802.6374,806.6667,958.5714,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
