TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:54.939,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,783.2967,814.7253,811.0989,733.3333,690.6227,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.940,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,768.7912,803.0403,810.696,746.2271,727.28937,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.941,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,780.4762,803.44324,806.6667,765.9707,759.12085,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.942,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,763.1502,803.8461,816.337,738.5714,752.674,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.942,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,792.96704,807.8755,806.6667,753.47986,749.85345,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.943,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,758.71796,803.0403,817.5458,721.2454,843.3333,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.944,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,776.04395,808.68134,813.91943,722.8571,917.47253,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.944,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,770.80585,812.71063,815.9341,745.0183,786.9231,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.945,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,774.43225,812.3077,817.1429,747.8388,801.4286,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.946,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,772.4176,813.5165,821.5751,738.1685,818.7546,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.946,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,762.74725,808.68134,821.978,728.49817,642.27106,-0.30389404296875,0.08026123046875,0.933349609375,1.60003662109375,-3.072967529296875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.969,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,771.6117,803.8461,816.7399,723.663,558.86444,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.970,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,774.83514,804.2491,813.5165,739.7802,676.9231,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.970,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,762.74725,807.0696,810.696,745.42126,748.6447,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.971,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,761.53845,814.7253,811.50183,734.5421,704.3223,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.972,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,760.32965,812.71063,819.5604,722.4542,631.39197,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.973,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,771.2088,806.26373,814.3223,747.8388,1086.7032,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.973,0.62620175,0.5410821,0.9790959,1.2546488,0.6620754,-0.08236958,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.040150855,-0.13288778,0.8600309,0.70822406,-0.31540754,-0.61996084,0.60560375,755.09155,807.0696,818.3516,731.7216,753.0769,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.974,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,780.87915,805.8608,816.7399,754.68866,1007.326,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.977,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,769.59705,807.47253,818.7546,746.2271,757.50916,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.978,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,772.8205,807.0696,815.5311,716.8132,764.7619,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.979,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,779.2674,807.0696,817.9487,714.3956,934.7985,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:54.979,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,770.40295,811.0989,822.381,751.4652,809.89014,-0.29803466796875,0.08636474609375,0.93548583984375,2.684173583984375,-2.938385009765625,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.018,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,780.87915,806.6667,815.5311,756.30035,738.5714,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.019,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,786.52014,806.26373,811.0989,736.55676,769.19415,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.020,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,767.1795,809.4872,812.3077,729.707,749.45056,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.021,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,784.10254,809.0842,809.89014,716.0073,690.2198,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.022,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,805.8608,808.2784,812.71063,720.84247,658.7912,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.023,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,788.93774,811.0989,813.5165,732.1245,810.293,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.024,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,759.12085,812.71063,812.71063,735.7509,855.42126,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.025,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,749.0476,811.0989,812.3077,734.5421,757.1062,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.026,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,756.7033,808.2784,809.89014,728.0952,669.67035,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.027,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,761.13556,805.4579,808.68134,738.5714,857.8388,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.028,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,782.49084,809.4872,809.89014,748.24176,964.21246,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.029,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,787.326,807.0696,813.1135,751.4652,733.73627,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.085,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,761.9414,801.4286,813.91943,758.71796,726.4835,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.086,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,758.71796,809.89014,811.9048,743.00366,776.4469,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.087,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,756.30035,810.293,809.89014,737.3626,738.5714,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.088,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,765.9707,806.6667,811.50183,761.53845,803.8461,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.089,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,793.7729,807.8755,815.12823,763.5531,948.0952,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.089,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,797.3993,808.68134,813.91943,751.8681,1114.9084,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.090,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,797.8022,812.71063,812.3077,763.95605,953.3333,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.091,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,791.3553,810.293,816.7399,765.16486,722.0513,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.091,0.62620175,0.5365986,0.9790959,1.2546488,0.6620754,-0.082018964,0.4101229,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.043986887,-0.13288778,0.8600309,0.70822406,-0.32956672,-0.61996084,0.60560375,770.0,802.23444,817.1429,751.8681,844.94507,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.092,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,761.53845,807.0696,809.89014,748.24176,964.61536,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.096,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,780.07324,811.0989,805.05493,735.34796,681.75824,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.096,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,772.4176,815.5311,808.2784,745.42126,809.0842,-0.30059814453125,0.0888671875,0.94305419921875,2.669219970703125,-3.790740966796875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.153,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,769.19415,807.8755,807.47253,720.84247,692.6374,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.155,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,764.35895,809.4872,807.8755,735.7509,738.5714,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.155,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,772.4176,812.3077,803.8461,756.7033,727.28937,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.156,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,778.0586,813.5165,809.4872,751.8681,723.2601,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.157,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,776.8498,810.696,812.3077,748.24176,795.38464,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.158,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,784.10254,809.4872,813.1135,753.47986,875.56775,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.158,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,776.8498,807.47253,812.3077,753.47986,935.6044,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.159,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,750.2564,805.4579,810.293,741.79486,872.74725,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.160,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,738.5714,808.2784,811.50183,735.34796,892.49084,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.161,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,749.45056,807.47253,814.3223,744.21246,1043.1868,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.162,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,767.1795,808.68134,814.3223,745.82416,814.7253,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
