TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:26.499,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,833.2601,801.02563,794.57874,793.7729,698.68134,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.500,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,839.304,961.79486,795.78754,845.7509,710.3663,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.500,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,843.3333,832.4542,796.99634,867.1062,808.2784,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.501,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,838.0952,287.28937,804.2491,831.6484,1090.3297,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.501,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,811.9048,255.86081,805.4579,805.05493,1031.9048,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.502,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,836.08057,942.4542,798.20514,795.38464,678.5348,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.502,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,868.315,925.9341,799.011,847.3626,689.41394,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.503,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,827.2161,705.9341,802.6374,890.4762,740.18317,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.504,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,798.60803,877.1795,804.65204,865.09155,660.80585,-0.1693115234375,0.1060791015625,0.96868896484375,2.100982666015625,-3.416900634765625,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.551,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,814.7253,916.26373,799.81683,821.978,669.67035,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.552,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,815.9341,636.2271,804.2491,824.3956,843.73627,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.552,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,817.5458,533.8828,810.293,858.24176,859.0476,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.553,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,828.022,922.71063,805.05493,874.7619,686.5934,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.555,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,824.3956,1058.4982,801.02563,828.4249,693.44324,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.556,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,786.9231,527.03296,797.3993,759.92676,900.9524,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.556,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,784.90845,185.75092,793.7729,758.71796,933.1868,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.556,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,812.71063,718.022,796.99634,804.2491,712.7839,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.557,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,830.4396,1055.2748,811.0989,811.50183,737.3626,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.557,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,797.8022,626.9597,809.4872,818.7546,904.57874,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.557,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,799.41394,759.12085,803.44324,853.00366,859.45056,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.557,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,817.9487,1126.9963,800.6227,853.00366,646.30035,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.590,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,837.6923,1099.1941,813.91943,827.2161,744.21246,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.591,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,820.3663,944.0659,814.3223,860.65936,808.2784,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.591,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,789.34064,961.79486,807.0696,844.94507,809.89014,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.592,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,776.8498,931.5751,797.8022,780.87915,780.07324,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.592,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,788.5348,812.71063,796.99634,765.56775,740.989,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.593,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,861.8681,225.2381,811.9048,856.2271,1106.8499,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.593,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,878.3883,957.3626,809.4872,844.1392,796.99634,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.593,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,804.65204,333.22345,804.65204,800.6227,1002.8938,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.594,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,829.6337,958.1685,803.0403,780.4762,724.0659,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.594,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,786.9231,597.1429,802.6374,756.7033,768.3883,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.595,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,793.36993,829.6337,806.6667,784.90845,729.707,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.595,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,831.6484,1141.9048,809.4872,837.6923,704.7253,-0.167724609375,0.10260009765625,0.962890625,2.46734619140625,-3.641204833984375,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.623,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,852.6007,971.8681,805.8608,863.0769,813.1135,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.624,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,829.6337,805.4579,802.23444,817.9487,862.674,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.625,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,846.9597,812.3077,805.4579,834.0659,739.3773,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.625,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,824.7985,1026.2638,805.05493,774.83514,669.67035,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.625,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,813.1135,963.4066,808.2784,774.83514,765.56775,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.626,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,850.989,563.69965,815.12823,871.13556,871.13556,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.629,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,817.5458,547.5824,815.12823,803.44324,807.47253,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.630,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,790.9524,666.4469,814.7253,758.315,772.8205,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.630,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,796.5934,465.78754,811.9048,789.7436,869.92676,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.631,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,819.9634,14.505494,812.71063,845.34796,1009.7436,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.631,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,817.1429,549.59705,813.1135,864.2857,880.0,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.632,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,816.7399,979.92676,820.3663,829.6337,716.0073,-0.15863037109375,0.10809326171875,0.9794921875,2.6617431640625,-3.6785888671875,0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.653,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,810.293,748.6447,820.7692,775.2381,730.10986,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
