TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:05.439,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,809.89014,802.6374,861.8681,797.3993,657.5824,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.440,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,805.05493,780.87915,843.3333,805.05493,796.1905,-0.15478515625,0.10382080078125,0.9691162109375,1.846771240234375,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.464,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,803.8461,779.67035,861.06226,808.2784,843.73627,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.465,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,803.8461,784.10254,853.4066,792.1612,721.2454,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.466,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,799.011,780.4762,832.0513,790.14655,715.6044,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.466,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,800.2198,789.34064,840.10986,795.78754,736.9597,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.467,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,806.6667,793.7729,846.55676,786.9231,746.63007,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.467,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,808.68134,788.93774,836.08057,784.5055,859.45056,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.468,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,807.0696,783.69965,833.663,789.34064,873.95605,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.468,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,801.8315,779.2674,828.022,790.54944,966.63007,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.469,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,804.2491,792.5641,866.7033,794.9817,717.2161,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.469,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,803.8461,789.34064,859.45056,792.1612,938.8278,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.470,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,804.65204,786.9231,838.0952,797.8022,753.0769,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.470,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,800.6227,782.8938,838.9011,799.41394,784.5055,-0.15582275390625,0.09765625,0.97027587890625,1.996307373046875,-3.18511962890625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.496,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,783.2967,782.0879,843.3333,788.5348,771.2088,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.497,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,781.685,784.90845,852.1978,774.83514,720.0366,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.497,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,797.8022,782.49084,828.022,787.72894,780.4762,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.498,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,803.0403,782.49084,817.9487,797.3993,869.5238,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.498,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,799.81683,789.7436,828.8278,787.72894,780.87915,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.499,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,812.71063,790.14655,814.3223,794.9817,937.619,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.499,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,807.8755,793.36993,819.5604,788.1319,757.1062,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.500,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,810.696,801.02563,840.9158,798.60803,1085.4945,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.500,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,799.011,809.89014,873.5531,791.75824,845.7509,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.501,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,801.02563,799.011,842.9304,792.1612,732.52747,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.501,0.7504062,0.86948216,0.6787843,0.93358123,0.56428957,0.88305616,0.33676657,0.38978133,0.8243416,1.3702637,0.51413935,0.7363067,0.40298992,0.7978266,0.6140675,0.5653325,0.21647274,0.22428133,0.50964695,0.36451343,801.8315,792.5641,831.2454,792.1612,751.8681,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.502,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,794.17584,794.17584,840.5128,788.1319,695.4579,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.552,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,801.8315,799.81683,842.52747,791.3553,675.31134,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.552,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,806.26373,795.38464,833.2601,792.96704,684.17584,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.553,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,813.1135,809.4872,841.7216,805.8608,720.0366,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.553,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,801.8315,796.1905,837.6923,795.78754,725.6777,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.553,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,806.6667,794.17584,824.3956,795.78754,734.1392,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.553,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,799.41394,795.78754,829.2308,790.14655,785.7143,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.554,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,817.1429,815.12823,814.3223,803.44324,1054.0659,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.554,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,813.91943,811.0989,828.8278,805.8608,1171.7216,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.554,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,802.6374,813.91943,859.0476,801.4286,794.9817,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.555,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,803.44324,812.71063,827.2161,796.99634,688.20514,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.555,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,810.696,803.8461,825.6044,798.20514,797.3993,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.555,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,810.696,800.2198,838.49817,805.05493,767.1795,-0.15606689453125,0.1002197265625,0.9713134765625,2.235565185546875,-3.648681640625,1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.626,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,810.696,798.60803,827.619,808.68134,731.7216,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.627,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,803.0403,789.34064,804.65204,799.81683,759.5238,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.628,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,800.2198,786.1172,815.9341,789.34064,742.6007,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.628,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,805.8608,795.78754,833.2601,789.34064,697.47253,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.629,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,817.1429,809.89014,824.7985,793.36993,690.2198,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.629,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,816.7399,805.05493,799.81683,801.8315,900.14655,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.630,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,807.47253,795.38464,801.8315,813.1135,1029.4872,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.631,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,805.8608,801.8315,828.022,803.44324,819.9634,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.631,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,800.6227,802.6374,833.2601,790.14655,699.0842,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.632,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,810.696,792.1612,808.68134,807.8755,965.0183,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.632,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,803.44324,790.9524,804.2491,801.4286,822.7839,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
