TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:53.936,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,813.5165,803.0403,805.05493,816.337,824.7985,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.937,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,794.9817,801.02563,803.44324,799.81683,818.3516,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.937,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,783.2967,805.4579,803.0403,787.326,792.96704,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.938,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,797.3993,807.47253,807.8755,797.8022,834.87177,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.939,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,805.05493,799.81683,805.4579,814.7253,1147.9487,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.939,0.7478407,-0.35479638,-0.26428142,1.1478031,0.2737713,-0.55626005,-0.2659052,0.8821599,0.7272006,-0.22528441,0.05324692,0.9189922,0.6535015,-0.28721413,-0.289818,0.6584467,0.4329096,-0.229944,-0.25586003,0.2556343,813.91943,800.6227,807.8755,806.26373,956.55676,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.940,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,796.99634,803.0403,807.8755,809.0842,933.1868,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.945,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,788.93774,799.81683,807.0696,789.34064,671.28204,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.946,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,800.6227,803.0403,807.0696,800.2198,762.74725,-0.20654296875,-0.01727294921875,0.9678955078125,1.614990234375,-3.96270751953125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.974,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,810.293,806.26373,807.0696,819.15753,805.8608,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.976,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,809.89014,803.8461,805.05493,817.9487,750.65936,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.977,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,802.23444,803.0403,796.99634,795.78754,665.64105,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.978,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,784.90845,804.2491,794.57874,777.6557,676.52014,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.978,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,788.5348,804.2491,802.6374,795.78754,698.2784,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.979,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,810.293,799.81683,804.65204,826.4103,761.13556,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.980,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,816.337,801.02563,802.6374,830.4396,861.06226,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.983,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,789.7436,802.23444,799.81683,794.17584,1020.2198,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.984,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,780.87915,805.8608,796.99634,777.6557,1076.227,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.985,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,793.7729,809.4872,797.3993,789.34064,747.4359,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.986,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,814.7253,808.68134,799.011,799.011,589.0842,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:53.988,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,821.5751,806.26373,799.81683,805.8608,732.1245,-0.2127685546875,-0.01947021484375,0.96881103515625,1.577606201171875,-4.194488525390625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.014,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,800.2198,809.0842,804.65204,801.4286,779.67035,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.015,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,790.9524,810.293,805.4579,789.7436,678.5348,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.015,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,796.99634,801.8315,802.6374,788.1319,703.1135,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.016,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,822.381,809.4872,804.2491,834.4689,772.4176,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.016,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,808.68134,801.4286,802.6374,813.5165,791.3553,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.017,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,800.6227,810.293,801.4286,807.47253,812.3077,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.017,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,783.2967,805.05493,800.2198,784.10254,961.39197,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.018,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,798.20514,803.0403,807.47253,796.1905,1036.337,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.019,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,803.8461,805.05493,807.8755,816.337,817.5458,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.019,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,816.7399,805.8608,801.4286,822.7839,688.60803,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.020,0.7757151,-0.3608578,-0.24490978,1.1114968,0.26607633,-0.5432971,-0.2825859,0.868094,0.74013734,-0.22092308,0.05324692,0.93928045,0.67130494,-0.26696306,-0.2907697,0.6758883,0.4150286,-0.22797322,-0.2566167,0.23907728,825.2015,804.2491,803.8461,811.50183,786.9231,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.020,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,806.26373,801.8315,807.8755,798.20514,842.9304,-0.20684814453125,-0.01788330078125,0.96697998046875,1.7645263671875,-3.850555419921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.050,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,807.47253,803.8461,806.26373,794.9817,809.4872,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.051,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,823.5897,803.44324,800.6227,826.4103,802.23444,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.051,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,815.9341,803.0403,805.8608,809.89014,695.05493,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.052,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,817.9487,807.8755,795.78754,814.7253,896.9231,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.052,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,796.99634,803.44324,801.02563,795.78754,736.55676,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.053,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,790.54944,803.44324,802.6374,789.7436,730.10986,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.053,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,794.9817,803.44324,800.6227,802.6374,977.1062,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.054,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,807.0696,800.2198,803.0403,813.91943,966.63007,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
