TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:05.432,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,834.0659,805.8608,778.46155,839.707,769.19415,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.436,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,830.0366,803.8461,780.4762,852.6007,767.98535,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.437,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,819.9634,800.6227,809.4872,850.18317,778.46155,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.437,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,834.0659,803.0403,819.5604,848.1685,899.34064,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.438,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,835.6777,807.0696,812.71063,837.6923,951.7216,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.439,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,845.7509,814.3223,803.44324,832.8571,909.41394,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.439,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,852.6007,812.3077,786.9231,847.3626,735.7509,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.440,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,842.9304,775.64105,803.44324,865.89746,919.89014,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.440,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,843.3333,788.1319,788.1319,863.47986,785.31134,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.441,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,846.55676,799.81683,807.47253,851.39197,680.14655,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.442,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,842.1245,810.696,802.23444,857.8388,639.85345,-0.04705810546875,0.11566162109375,0.98504638671875,1.9439697265625,-3.895416259765625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.464,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,835.2747,807.0696,790.54944,844.94507,794.57874,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.465,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,850.18317,807.47253,793.36993,846.1539,752.27106,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.466,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,841.31866,799.81683,804.2491,863.0769,685.38464,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.466,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,826.8132,796.5934,804.65204,839.707,757.50916,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.467,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,821.1722,796.99634,800.2198,838.49817,871.9414,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.468,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,816.7399,802.23444,796.99634,850.989,917.47253,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.468,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,823.9927,800.2198,798.60803,866.30035,834.0659,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.469,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,849.3773,806.6667,798.60803,840.10986,1023.44324,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.469,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,831.2454,796.1905,798.20514,845.7509,819.9634,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.470,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,857.03296,811.50183,797.8022,838.49817,883.6264,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.471,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,846.55676,804.65204,797.8022,838.0952,660.40295,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.471,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,843.73627,797.3993,799.81683,841.31866,726.8865,-0.0478515625,0.11968994140625,0.98370361328125,1.263580322265625,-3.656158447265625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.533,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,840.5128,809.4872,791.75824,838.0952,733.73627,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.534,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,831.2454,823.1868,785.31134,869.12085,670.07324,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.535,0.22733557,-0.20377602,0.1261623,-0.16535498,0.12086637,-0.36440682,-0.3038672,0.09122066,0.19639009,-0.09721981,-0.0907331,0.33736593,0.67794263,0.40060166,0.5408294,0.55162865,1.1633992,0.44565997,0.5040911,0.6993194,817.5458,815.9341,792.96704,866.30035,658.7912,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.536,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,815.5311,807.47253,801.8315,821.1722,745.42126,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:25:05.541,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,819.5604,795.78754,811.50183,812.3077,747.03296,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.542,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,826.0073,795.78754,813.5165,820.7692,775.64105,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.543,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,832.4542,806.26373,804.65204,846.55676,815.12823,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.543,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,843.73627,798.20514,801.4286,869.5238,946.8865,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.544,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,846.9597,799.011,803.44324,869.92676,1038.3517,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
