TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:18.973,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,780.07324,767.5824,783.2967,776.8498,750.2564,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:18.973,0.3398857,0.19449559,1.2582589,0.8146126,0.18830691,-0.50347036,0.6032951,0.37303087,0.5070677,-0.121883176,-0.014264201,0.67128056,0.639713,-0.15656243,-0.12750226,0.529346,0.3059446,-0.29446742,-0.44645023,0.22189265,780.87915,768.7912,862.27106,765.56775,714.3956,-0.5404052734375,0.082275390625,0.81842041015625,1.6748046875,-0.97198486328125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.007,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,782.8938,769.59705,861.06226,775.2381,832.8571,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.008,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,793.7729,770.80585,919.89014,777.6557,776.04395,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.009,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,800.6227,771.2088,769.19415,798.20514,682.96704,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.009,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,779.2674,767.5824,743.8095,790.54944,765.9707,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.010,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,778.46155,769.59705,917.0696,774.43225,796.1905,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.010,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,794.57874,773.22345,865.4945,779.2674,782.0879,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.011,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,789.7436,770.0,790.9524,776.4469,875.56775,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.011,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,786.1172,771.6117,605.2015,784.10254,1064.9451,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.012,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,790.54944,772.4176,855.0183,782.8938,956.9597,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.012,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,787.326,767.1795,1071.392,779.2674,695.8608,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.013,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,777.6557,770.0,811.9048,780.87915,751.8681,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.014,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,782.0879,771.6117,818.3516,778.0586,810.696,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.074,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,788.1319,772.4176,877.98535,776.4469,779.2674,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.076,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,788.1319,776.04395,843.73627,783.69965,759.12085,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.077,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,782.49084,776.4469,756.30035,784.5055,816.337,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.078,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,795.38464,778.46155,795.78754,788.93774,846.9597,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.079,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,805.8608,780.07324,901.75824,807.8755,774.43225,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.079,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,792.1612,775.64105,782.0879,814.3223,803.44324,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.080,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,793.36993,770.80585,632.6007,798.20514,961.39197,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.081,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,811.50183,772.8205,660.80585,793.36993,1136.6666,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.082,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,805.4579,775.2381,1058.0952,816.7399,913.8461,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.083,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,803.44324,774.0293,976.30035,829.2308,665.64105,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.084,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,807.47253,773.22345,774.0293,815.5311,726.08057,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.084,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,793.36993,772.8205,872.3443,810.293,730.5128,-0.53533935546875,0.087158203125,0.830810546875,1.577606201171875,-3.768310546875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.112,0.39414877,0.19924961,1.2582589,0.82576305,0.1524361,-0.4294092,0.6032951,0.3794698,0.5336068,-0.122432254,-0.014264201,0.6242629,0.61673665,-0.18415737,-0.12750226,0.56814456,0.32536379,-0.22653106,-0.44645023,0.23103479,795.38464,770.40295,863.47986,807.8755,660.0,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.113,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,808.68134,772.4176,817.9487,809.4872,678.1319,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.120,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,811.9048,776.8498,822.7839,813.5165,774.43225,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.122,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,799.41394,774.83514,846.55676,809.0842,716.8132,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.123,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,797.3993,772.8205,807.8755,808.68134,657.1795,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.124,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,821.5751,776.04395,732.52747,806.6667,817.1429,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.126,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,813.91943,774.0293,703.5165,803.0403,1012.1612,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.127,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,794.9817,774.43225,933.1868,796.5934,1023.44324,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.128,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,797.3993,775.2381,1008.93774,787.72894,813.5165,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.129,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,809.89014,774.83514,731.7216,799.41394,776.8498,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.130,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,799.011,775.64105,704.3223,796.99634,904.17584,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.130,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,797.8022,778.0586,980.32965,788.93774,739.3773,-0.53753662109375,0.0849609375,0.82684326171875,1.07666015625,-5.286102294921875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.153,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,817.1429,777.25275,953.3333,820.3663,666.4469,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.153,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,831.6484,780.07324,776.4469,830.4396,799.011,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.154,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,788.93774,778.0586,873.95605,785.31134,706.337,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.154,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,821.978,786.52014,772.8205,804.2491,782.49084,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.155,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,801.4286,769.19415,738.5714,811.0989,1043.1868,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.155,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,795.38464,768.7912,856.63007,793.7729,721.6484,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.155,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,812.71063,770.0,699.89014,819.5604,891.685,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.156,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,784.10254,767.1795,877.5824,800.6227,880.80585,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.156,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,784.5055,767.1795,906.1905,794.9817,684.17584,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
